"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.512263737403024,1,0
77,0.665623012442832,1,0
148,0.312147566247517,0,0
128,0.363557123718022,0,0
101,0.341299313269563,0,0
174,0.385218941791064,0,1
1,0.467406902008222,0,1
445,0.529491260195958,1,1
63,0.372064547709003,0,1
46,0.412907667387982,0,0
32,0.379261197580333,0,1
389,0.659940115102229,1,0
137,0.346963145946788,0,0
97,0.342739245211218,0,0
595,0.595665037801891,1,1
18,0.559434687750322,1,1
93,0.296249784734104,0,1
147,0.350327110359659,0,1
17,0.699944385701976,1,0
35,0.383575181780035,0,0
148,0.339071779503485,0,0
46,0.473449336489099,0,0
265,0.360936308189384,0,0
50,0.442176701535745,0,0
56,0.356173908759392,0,1
114,0.628013769994423,1,0
9,0.441655059845368,0,0
152,0.387040629390489,0,1
191,0.379448431028308,0,0
192,0.398539455626141,0,0
281,0.4807312167427,0,1
2,0.415218975721612,0,0
359,0.542975165698926,1,0
177,0.361548600228973,0,1
56,0.358177479126547,0,0
57,0.390945976975372,0,0
140,0.36232025205907,0,0
8,0.386789959636463,0,0
148,0.42893960485684,0,0
119,0.401619557793366,0,0
932,0.670891258263743,1,1
561,0.625006702812249,1,0
114,0.3682029099458,0,0
446,0.386205516246028,0,1
558,0.50969869826564,1,0
564,0.413917243056119,0,1
359,0.565504261969983,1,1
8,0.433320452524782,0,0
523,0.567845919091986,1,1
3,0.400788162062736,0,0
556,0.62576310716102,1,1
563,0.62992885202052,1,0
21,0.341638001068301,0,1
281,0.561402924983211,1,0
17,0.371795766418469,0,0
169,0.41793514460858,0,1
3,0.387740378515216,0,0
56,0.412366101377896,0,0
100,0.4541851209296,0,0
156,0.329321916806319,0,0
31,0.447363400129485,0,0
191,0.379266931891131,0,1
141,0.294537158066508,0,1
274,0.473619312817899,0,0
66,0.354087768012084,0,0
76,0.378273099753064,0,0
39,0.661041619382939,1,0
396,0.593864508173686,1,1
126,0.325368693320249,0,0
372,0.516238913602462,1,1
374,0.470923968741963,0,1
165,0.454352765312069,0,1
42,0.348625096984068,0,1
229,0.695683312277077,1,0
14,0.391904763763862,0,0
2,0.410588795162335,0,0
141,0.322716381062454,0,0
31,0.387474036520598,0,0
46,0.410812982032954,0,0
108,0.400742096849004,0,0
260,0.549896841784129,1,1
182,0.357415672994001,0,0
1,0.424320170771184,0,0
193,0.418248116835096,0,0
74,0.563580911848411,1,0
159,0.424370565907405,0,0
493,0.545820335198655,1,0
33,0.379672296657517,0,0
177,0.352379694345367,0,0
46,0.457986304673012,0,0
27,0.391264320505908,0,0
1,0.406149093665711,0,0
61,0.383533181972186,0,1
4,0.369792129925067,0,0
280,0.423093562790657,0,1
483,0.463811366467471,0,0
45,0.391585884143086,0,0
81,0.48633115013266,0,1
4,0.672031643362847,1,0
146,0.392417967602832,0,0
247,0.422450594286017,0,1
343,0.39881338311497,0,0
102,0.442971777928785,0,1
594,0.586414907861154,1,1
206,0.324076989349135,0,0
43,0.635981786342718,1,0
7,0.607792440917292,1,0
336,0.372437399941155,0,0
285,0.361560444467093,0,0
379,0.410701896652143,0,0
169,0.373140790695284,0,0
46,0.388960711541283,0,0
91,0.384836340948233,0,1
537,0.548593665564066,1,0
566,0.645717156720692,1,1
225,0.639203330274562,1,1
105,0.401165521132446,0,1
200,0.408446038620605,0,0
304,0.387467062773727,0,0
727,0.575624631922026,1,0
143,0.324029922440296,0,0
190,0.712750392932111,1,1
1,0.417838997531115,0,0
3,0.406746402354512,0,0
407,0.443479788354474,0,0
40,0.511638473076605,1,0
139,0.350496601028023,0,0
1,0.493896903173076,0,0
75,0.443434920566265,0,0
2,0.366821708540177,0,0
421,0.38913353352643,0,0
406,0.469421534513782,0,0
865,0.648860875078169,1,0
41,0.394024464617168,0,0
45,0.398495079150617,0,0
30,0.404462283505922,0,0
88,0.429212816862591,0,0
12,0.464139499804675,0,0
26,0.343853588610608,0,0
382,0.445839344257976,0,0
594,0.562770585998146,1,0
550,0.634195482628564,1,1
175,0.384831642733948,0,0
430,0.602162925510226,1,1
314,0.431104703369271,0,0
33,0.331416810226053,0,0
70,0.319971864443138,0,0
157,0.321046050566558,0,0
53,0.400509060015622,0,0
