"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.473075548227513,0,0
65,0.44477084640194,0,0
114,0.454740519661666,0,0
89,0.574298668965675,1,0
311,0.544385042761399,1,0
37,0.444461960466096,0,0
2,0.498382170643984,0,0
123,0.493256398637765,0,1
2,0.445836446690061,0,0
73,0.428496850295362,0,0
1,0.502536977044433,1,0
7,0.494969283261529,0,0
43,0.420374541798999,0,0
535,0.603893075561784,1,0
190,0.433233814580342,0,0
80,0.464751230403207,0,0
1,0.563136612878104,1,0
56,0.482850776517503,0,0
1,0.484223795535205,0,0
248,0.543519860572024,1,0
49,0.44971471424744,0,0
192,0.45836209410715,0,0
57,0.470449126600236,0,0
29,0.459562414334821,0,0
17,0.484804371955053,0,0
126,0.539469915407631,1,0
