"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.506713163717846,1,0
21,0.524808168365122,1,0
24,0.511952778373909,1,0
48,0.516008245705017,1,0
17,0.514895305651419,1,0
8,0.51925111386465,1,0
34,0.504047529597397,1,0
155,0.513631316950501,1,0
40,0.516981745096599,1,0
9,0.501659997228111,1,0
896,0.501247524107616,1,0
354,0.508268319904977,1,0
491,0.501717210416528,1,1
14,0.523175511655143,1,0
34,0.51443886514716,1,0
12,0.512470547049685,1,0
68,0.505473581262128,1,0
895,0.494480248407572,0,0
304,0.507721079167691,1,0
165,0.509157080201226,1,0
103,0.524984351361458,1,0
201,0.507103523902647,1,0
2550,0.494985320355476,0,1
36,0.51629346073891,1,1
298,0.504201047596185,1,0
15,0.497885313100316,0,0
733,0.523801618373531,1,1
1,0.517587751865545,1,0
76,0.510025812174623,1,0
51,0.514439947453615,1,0
373,0.508954792452302,1,0
20,0.521249140059665,1,0
1160,0.479513486811591,0,0
18,0.510236158787825,1,0
284,0.533406461832269,1,0
281,0.503990862618078,1,0
707,0.495085660318316,0,0
797,0.505256681798242,1,0
228,0.512584021305382,1,0
360,0.515869152855503,1,0
3,0.510733030865043,1,0
839,0.504623620433577,1,1
1,0.487875918127543,0,0
21,0.513996890046847,1,0
77,0.50066771805315,1,0
18,0.501297959291942,1,0
2,0.505016063377699,1,0
136,0.513455166876948,1,0
6,0.498545290422765,0,0
145,0.514065363621283,1,0
11,0.514595265621767,1,1
5,0.514609392468741,1,0
14,0.508654620052616,1,0
53,0.515189934825115,1,0
99,0.513016982628757,1,0
60,0.512566231959795,1,0
2,0.499785167805529,0,0
107,0.512273402303606,1,1
243,0.507455846351632,1,0
543,0.502930838584659,1,0
8,0.52639395524872,1,0
225,0.521192585862097,1,0
691,0.511358707015852,1,0
170,0.509401898364813,1,0
1,0.50726562240059,1,0
23,0.515987390964955,1,0
104,0.505384023348611,1,0
146,0.509910058279291,1,0
224,0.493277356698019,0,0
67,0.506941761815647,1,0
2701,0.496600627123297,0,0
277,0.498679893236449,0,0
72,0.523658084413864,1,0
6,0.516434511881915,1,0
22,0.508950956993659,1,0
25,0.497939024660346,0,0
54,0.501960626762828,1,0
52,0.503778197172116,1,0
78,0.497714771804621,0,0
670,0.499683533449411,0,0
167,0.507113299115529,1,0
53,0.513907583859976,1,0
7,0.504412916441358,1,0
197,0.514476253693387,1,0
488,0.502031482240008,1,0
1,0.509071143324415,1,0
40,0.502723808522903,1,0
2,0.516228718754131,1,0
435,0.501582877532018,1,0
68,0.517938077742555,1,0
8,0.490910886939374,0,1
334,0.517473295734984,1,0
623,0.497249894705898,0,0
63,0.511040453929543,1,0
197,0.505464810795583,1,0
8,0.495256572142325,0,0
35,0.53121056547074,1,0
124,0.498085495693255,0,0
19,0.512842092642193,1,0
4,0.514959201182267,1,0
544,0.496456577609016,0,1
420,0.506282847911222,1,0
18,0.511774660562775,1,0
10,0.499998951473319,0,0
58,0.505707400690459,1,0
60,0.503783358913182,1,0
3,0.526810910534283,1,0
5,0.502549668151445,1,0
18,0.522895837370655,1,0
3,0.523983858936141,1,0
719,0.508812352497764,1,1
207,0.509516254678699,1,0
89,0.519082118680811,1,0
4,0.495818634565355,0,1
11,0.506561158419179,1,0
157,0.51573726036151,1,0
1,0.515261032900846,1,0
444,0.512731289896244,1,1
242,0.518619534838599,1,0
7,0.510606506437356,1,0
165,0.51412058521534,1,0
3,0.503858109722682,1,0
175,0.506832732128165,1,1
636,0.514455550119751,1,0
55,0.523280426500581,1,0
143,0.521575694556046,1,0
27,0.520338121756682,1,0
30,0.52697754836702,1,0
513,0.516635591913538,1,0
192,0.524866607470922,1,0
204,0.506455755603289,1,0
46,0.51167193350244,1,0
23,0.515735958670984,1,0
2,0.513055771533717,1,0
176,0.492744218979105,0,0
5,0.506880379606837,1,0
77,0.524636529989819,1,0
227,0.505683504266218,1,0
1,0.50983722007576,1,0
74,0.503322434443178,1,0
87,0.526818407484049,1,0
1096,0.49991789585883,0,0
64,0.510512770750671,1,0
44,0.502729628106126,1,0
1,0.536321033680976,1,0
134,0.510815780559125,1,0
24,0.510623584811759,1,0
3,0.524717935337606,1,0
4,0.50406421460388,1,0
2,0.492721149846796,0,0
719,0.496042059526142,0,1
2,0.510677953737373,1,0
147,0.506698152945128,1,0
267,0.527128567760213,1,0
60,0.513314369738169,1,0
1308,0.500611385652195,1,0
51,0.52479692725528,1,0
124,0.534021692399056,1,1
2,0.512884129400121,1,0
8,0.503631548211347,1,0
144,0.513163820736217,1,0
31,0.505640185604621,1,0
72,0.51512601435856,1,0
1,0.505294008392153,1,0
18,0.510120049794547,1,0
15,0.507631999317366,1,0
677,0.518162055864381,1,0
105,0.506449183556896,1,0
350,0.519222076917482,1,0
95,0.510923644731176,1,0
33,0.503354226279512,1,0
9,0.492770501848369,0,0
84,0.501438400147314,1,1
8,0.515974891437542,1,0
451,0.51292981157948,1,0
34,0.525023619740039,1,0
413,0.527671436468243,1,0
35,0.517132983504579,1,0
94,0.517526292762522,1,0
54,0.534171223607935,1,0
8,0.503189569819804,1,0
67,0.4901968244325,0,0
26,0.514652285994199,1,0
1,0.512800850503136,1,0
149,0.507671577900827,1,0
14,0.50515175916516,1,0
25,0.507481613565281,1,0
18,0.515609086499602,1,0
140,0.517706655145627,1,0
583,0.5103487986162,1,0
1209,0.500291392994569,1,0
2480,0.488002109754938,0,1
1407,0.51297829470899,1,1
360,0.498620320809177,0,1
1,0.510014912410817,1,0
2894,0.500064011766902,1,1
2,0.50805159360979,1,0
86,0.511771658191359,1,0
84,0.507812074833661,1,0
267,0.510634169816939,1,0
3,0.498485639857958,0,0
14,0.498296433952279,0,0
309,0.52476411610247,1,0
39,0.530339273717141,1,0
1109,0.492169431675484,0,1
230,0.505059181689339,1,0
70,0.523616337359552,1,0
164,0.514458087727376,1,0
32,0.525805612628433,1,0
21,0.507410343732601,1,0
12,0.517618367019302,1,0
3,0.504180283529844,1,0
10,0.515903138479079,1,0
101,0.515958386169412,1,0
215,0.496082899972905,0,0
24,0.499738029601608,0,0
2591,0.504159592079805,1,1
15,0.496852608098201,0,0
1,0.535536507698317,1,0
1648,0.504745526083821,1,1
50,0.538913016258227,1,0
3,0.503881344574459,1,0
27,0.51111763342022,1,0
1090,0.498131206714798,0,0
598,0.509949193920106,1,0
290,0.504472744393123,1,0
222,0.512239797591429,1,0
279,0.511776317817434,1,1
194,0.52502852310555,1,0
763,0.503800512113247,1,0
49,0.510257636147017,1,0
132,0.523989422231267,1,0
88,0.511486106671717,1,0
1130,0.492734080714111,0,0
124,0.52065056111356,1,0
766,0.515795005731616,1,0
1119,0.48928433477249,0,0
122,0.492165360190406,0,0
186,0.509251936557301,1,1
2,0.513806346546143,1,0
699,0.502985170538378,1,0
810,0.51492892129786,1,1
53,0.504327799330991,1,0
34,0.517627232481886,1,0
18,0.512131303495427,1,0
233,0.526739402331471,1,0
1,0.515315504510663,1,0
1167,0.520549812267031,1,1
30,0.499194336655953,0,0
3,0.507282981637627,1,0
141,0.512023709257485,1,0
10,0.495352495035111,0,0
636,0.511705948621927,1,0
348,0.516133782169417,1,1
