"sloc","predictedValue","predictLabel","actualBugLabel"
514,0.448840120630176,0,1
18,0.42866915718375,0,1
15,0.4771488149363,0,0
538,0.439615586529043,0,1
1,0.508318392514163,1,0
67,0.383860486829166,0,1
62,0.410231034027297,0,0
85,0.456220579790583,0,0
235,0.386141206443693,0,1
86,0.470811771024717,0,0
122,0.366819130280725,0,1
579,0.605021736974217,1,1
63,0.418004774201195,0,0
1116,0.550659848793832,1,1
4,0.508561149286578,1,0
595,0.438519802028296,0,1
13,0.499458779139503,0,1
53,0.438388623941571,0,1
82,0.430781267720439,0,0
148,0.385564105485888,0,1
102,0.396760168750877,0,1
174,0.40967493461043,0,0
92,0.416181838167884,0,1
86,0.374047045029615,0,1
258,0.420680701496758,0,1
264,0.479881341767083,0,0
652,0.544890067936192,1,1
141,0.508732893050073,1,1
515,0.469847269565154,0,1
225,0.390423056928242,0,1
143,0.395545353004228,0,0
33,0.561933542331256,1,0
1,0.498834361177586,0,0
269,0.407060543215537,0,1
267,0.461605787206802,0,1
193,0.434596370502402,0,1
276,0.414832914806409,0,1
125,0.397210480663588,0,1
549,0.449864009108317,0,1
366,0.396159538734097,0,1
170,0.503265802664868,1,0
86,0.434520502899315,0,0
242,0.373005166744755,0,1
262,0.399405724583569,0,1
4,0.513264395403309,1,0
20,0.540552328632806,1,0
338,0.466043274881964,0,1
67,0.415638604514311,0,1
49,0.454722420579814,0,1
20,0.487750305347793,0,0
58,0.409152500319126,0,0
398,0.417947882343099,0,1
4,0.498086877320698,0,0
171,0.378211335239901,0,1
20,0.545036673800571,1,0
27,0.460897406208992,0,1
991,0.521246576015888,1,0
32,0.456006383995953,0,0
207,0.453432526294546,0,1
181,0.396098373224212,0,1
271,0.38859970391927,0,0
42,0.442408209692581,0,0
732,0.480135857465274,0,1
167,0.492963957425422,0,1
182,0.388300863486988,0,1
12,0.483259222530555,0,0
241,0.44461505996523,0,1
113,0.393861556780043,0,1
73,0.422129112974112,0,0
154,0.398363159076961,0,0
194,0.482466368876978,0,0
16,0.437209322770693,0,0
262,0.44499856699112,0,1
2891,0.598867023641578,1,0
69,0.434743569165326,0,1
207,0.375688986417674,0,1
172,0.454088364553183,0,0
31,0.451405987334049,0,0
2273,0.571722397481839,1,1
485,0.464408892696229,0,1
339,0.438966665567265,0,1
324,0.47847090909094,0,0
75,0.3924546715885,0,1
32,0.482058391324944,0,0
810,0.500440662487751,1,1
90,0.434424803947336,0,0
905,0.572226454372581,1,1
102,0.374723782345201,0,1
122,0.375838565454141,0,1
88,0.476528866769,0,0
4,0.45235201905556,0,1
63,0.583219991946569,1,1
321,0.388415355760891,0,1
124,0.40186148899906,0,0
92,0.384324704158419,0,1
4,0.465535855725249,0,0
463,0.517134419270911,1,1
16,0.588174904180476,1,0
67,0.434969585798448,0,0
60,0.421004122222812,0,1
421,0.398436495747453,0,1
294,0.466054240592534,0,0
710,0.453203998306261,0,1
732,0.553730497854767,1,1
121,0.411546137021342,0,1
190,0.417165618716476,0,0
353,0.428453517051282,0,1
33,0.43714227894209,0,1
104,0.417468727161738,0,1
594,0.415254986027438,0,1
240,0.403122173999024,0,1
112,0.380832966047545,0,1
6,0.501519666679733,1,0
32,0.430199964523414,0,0
434,0.420892974739787,0,1
6,0.542262070009294,1,0
107,0.399429329101301,0,1
335,0.395386627996418,0,1
102,0.381578692746227,0,1
173,0.427844637679753,0,1
3581,0.587044172263911,1,1
60,0.400329535852265,0,1
319,0.42906872178102,0,1
434,0.43723557053285,0,1
241,0.396193298263006,0,1
206,0.383855729069205,0,1
794,0.55179190404552,1,1
125,0.374834060203523,0,1
172,0.421434193788829,0,1
121,0.476455843963452,0,1
538,0.471920650479284,0,1
150,0.475727993744439,0,1
378,0.396399521073678,0,1
70,0.407403585056244,0,1
9886,0.586250660081041,1,1
242,0.384574472121746,0,1
242,0.47066951944698,0,0
95,0.409347876331859,0,0
291,0.483208529875671,0,1
192,0.37156998951745,0,1
5,0.530246652774161,1,0
269,0.406094000078268,0,1
126,0.453226658032413,0,1
457,0.415530929794468,0,1
58,0.49808353536349,0,0
223,0.407690388480432,0,0
166,0.572891384666686,1,1
83,0.413716097276486,0,1
62,0.403376403644311,0,0
146,0.433542209342665,0,0
107,0.388437826307064,0,0
386,0.444688876515061,0,1
48,0.445936102622128,0,0
234,0.502646298293756,1,0
44,0.427497003907865,0,1
90,0.417223751128176,0,1
222,0.385056115313736,0,1
684,0.467510066893484,0,1
614,0.473269180894126,0,1
5,0.501650358448424,1,0
122,0.374940305907568,0,1
258,0.386398057986597,0,1
209,0.376706669765729,0,1
31,0.45543048644448,0,0
13,0.511185388947816,1,0
128,0.46799395938447,0,1
60,0.415301870899454,0,1
388,0.463351928558265,0,1
286,0.411595590156716,0,1
667,0.522805977827426,1,1
25,0.443796029835545,0,1
122,0.38769515009748,0,1
105,0.405949163137651,0,1
113,0.411442780811504,0,1
4,0.468573227070693,0,0
28,0.461192656629569,0,0
781,0.478154099205339,0,0
259,0.425535960063398,0,1
108,0.484067058713012,0,0
175,0.451773489471853,0,1
210,0.440584583245748,0,1
91,0.394893660026338,0,1
171,0.380717300000624,0,1
365,0.401663731313926,0,1
214,0.482657194711068,0,1
8,0.516546580886061,1,1
71,0.39192705705979,0,1
85,0.456172260373527,0,0
253,0.392068113395721,0,1
320,0.369192190925543,0,1
91,0.386900821049432,0,1
101,0.388058527864041,0,1
139,0.464999300390069,0,0
346,0.426850849421002,0,1
307,0.457988791443662,0,1
204,0.473085831000025,0,0
1699,0.559065671696897,1,1
75,0.382885022388419,0,1
52,0.49636570954066,0,0
92,0.472353492216972,0,0
4,0.519115718424538,1,0
97,0.393593694969674,0,1
564,0.52912839990171,1,0
92,0.460914069854386,0,0
714,0.478997490649972,0,1
320,0.412696806441216,0,1
69,0.420064904325483,0,0
121,0.413862034522582,0,1
36,0.434901616661456,0,0
150,0.38326715965271,0,1
55,0.50235296915847,1,0
1371,0.586096223787659,1,1
62,0.412308374962193,0,1
20,0.528732450890833,1,0
24,0.458319400446241,0,0
152,0.433795673843805,0,1
553,0.437973255746714,0,0
322,0.374204125704549,0,1
86,0.477085334880531,0,0
66,0.462639420220718,0,1
3878,0.579244095886976,1,1
101,0.392727772645262,0,1
739,0.460112467855124,0,1
388,0.412699148062643,0,1
700,0.497625950677956,0,1
372,0.479972210603895,0,1
300,0.423708490274561,0,1
635,0.448557024461862,0,1
125,0.402295417767972,0,1
49,0.471415967183468,0,0
124,0.391091414866406,0,1
1,0.512113953674515,1,1
461,0.493878112547993,0,1
327,0.434822145849591,0,0
323,0.494161773516573,0,0
359,0.447118571682028,0,0
1,0.501738409863337,1,0
374,0.401234315737013,0,1
129,0.465154878964702,0,0
122,0.42071714160243,0,1
62,0.440846087773609,0,1
57,0.402539147103453,0,0
41,0.4869477480353,0,1
138,0.487742023992758,0,0
687,0.478176518164151,0,1
1010,0.562868738558143,1,1
1,0.533269536135752,1,0
1,0.504084306071328,1,0
174,0.419654384079915,0,1
2,0.521486284710442,1,1
122,0.382431174146855,0,1
485,0.56887210525481,1,1
91,0.375357014885262,0,1
22,0.480377015563609,0,1
635,0.452989869428566,0,0
113,0.378541932770845,0,1
39,0.456362193530978,0,1
366,0.437040837477028,0,1
262,0.466780668884031,0,1
417,0.426350616144281,0,0
122,0.402436781905909,0,1
1176,0.574125186227364,1,1
177,0.427897179202804,0,1
437,0.405408714789939,0,1
93,0.400599689111574,0,1
3649,0.601681579175356,1,1
160,0.484407811810336,0,0
102,0.403658516962093,0,1
1843,0.571138251452728,1,1
1,0.496128105791121,0,0
1209,0.453352243209885,0,1
531,0.468883880169377,0,1
431,0.440190944244082,0,0
398,0.574060300867107,1,1
26,0.415353056415012,0,0
2,0.471152209779547,0,0
91,0.407134473802786,0,1
59,0.405959999923928,0,0
229,0.382547637079673,0,1
149,0.451902514189431,0,1
360,0.416599290528004,0,1
91,0.386914136761905,0,1
1,0.533472363109581,1,0
2031,0.570108749359231,1,1
227,0.39791758220569,0,1
379,0.388435208101545,0,1
155,0.483770732833824,0,1
82,0.449379676259117,0,0
94,0.380893545655074,0,0
75,0.421956479008158,0,1
62,0.473987787265188,0,0
212,0.441287649173352,0,0
629,0.483901366478137,0,1
52,0.414394674346124,0,0
24,0.476564673518688,0,1
113,0.366166020872201,0,1
613,0.541729871260747,1,1
683,0.467537771226117,0,1
1234,0.552957849803296,1,1
154,0.386189794718426,0,1
94,0.38541751630263,0,1
137,0.387069854003164,0,1
71,0.444422139030951,0,0
58,0.407867520132335,0,0
4,0.467979539108359,0,0
112,0.401115528527838,0,1
46,0.500132982351714,1,1
794,0.517246204187746,1,1
107,0.462239795101361,0,1
301,0.464395211013922,0,0
318,0.415502531854817,0,1
166,0.409458900703568,0,1
21,0.491178523383601,0,0
