"sloc","predictedValue","predictLabel","actualBugLabel"
174,0.360883758064846,0,0
186,0.518995415294137,1,0
1228,0.545787239895194,1,1
6259,0.616781858497563,1,0
59,0.4136345972666,0,0
244,0.453732066600445,0,0
691,0.410578603541259,0,0
238,0.501144527018722,1,0
123,0.538824362684127,1,1
175,0.3821025208249,0,0
470,0.421618516944824,0,1
1277,0.419369177322623,0,0
115,0.400393819955941,0,1
62,0.382722035840374,0,0
71,0.385971209588054,0,0
1437,0.590107077846735,1,1
239,0.432978174278502,0,1
356,0.428455252935776,0,0
20,0.396463473582699,0,0
80,0.364716401402623,0,0
384,0.431850554687155,0,0
100,0.483476973839313,0,1
374,0.418984294341505,0,0
71,0.37395636913655,0,0
65,0.403116720208033,0,0
161,0.449333108239769,0,0
1263,0.43976419798398,0,0
83,0.490313501406115,0,1
391,0.407485050540951,0,0
173,0.410802304753021,0,0
167,0.370638016299457,0,0
2,0.416259618973683,0,1
387,0.427812095448969,0,0
23,0.396575329014696,0,0
711,0.585717238123842,1,0
10,0.394513126768149,0,0
500,0.403001218523482,0,1
551,0.44353518396532,0,1
30,0.431067319521645,0,0
2,0.456095918159995,0,0
339,0.457001770421306,0,0
45,0.434414958369217,0,0
517,0.468064701714323,0,1
9,0.449498817010965,0,0
231,0.374036551290721,0,1
127,0.549800650878251,1,1
477,0.518800357442233,1,1
128,0.38227809038811,0,1
589,0.503761073885676,1,1
36,0.408487823780743,0,0
273,0.40660923425402,0,0
162,0.458202998544797,0,1
386,0.460059429956687,0,1
240,0.623373844913353,1,0
137,0.41198280417738,0,0
40,0.403830858175754,0,0
1,0.450902487872732,0,0
199,0.427385054984197,0,1
152,0.42578325469821,0,1
145,0.429968349481267,0,1
81,0.373842982995791,0,0
5,0.395888078361505,0,0
23350,0.599736249523646,1,0
456,0.457261352233722,0,0
184,0.377527287476654,0,0
488,0.42386803594991,0,1
30,0.402576110205281,0,0
631,0.424660171818172,0,0
36,0.380180388705327,0,0
223,0.373121023393876,0,0
533,0.431260177205932,0,1
106,0.37525728555532,0,0
236,0.423440306526895,0,1
153,0.412998622099234,0,0
313,0.449121311885418,0,1
189,0.373962937125865,0,0
904,0.527340204633539,1,1
321,0.472840510555098,0,0
269,0.447159929830245,0,0
433,0.531428178127805,1,0
137,0.511017732581881,1,0
139,0.388956979069695,0,0
458,0.453242129164516,0,0
889,0.422496204826983,0,1
501,0.441428261808004,0,1
508,0.415015857912486,0,1
6,0.466274679947222,0,0
63,0.401887556264181,0,0
54,0.365474729384945,0,0
37,0.392275677626203,0,0
595,0.431137214208356,0,1
50,0.416842216305999,0,0
24,0.431282563326673,0,0
398,0.419444499432016,0,1
160,0.406067005540769,0,0
176,0.439923854217996,0,1
736,0.477038949474841,0,1
50,0.382072662293003,0,0
101,0.385059438964454,0,0
128,0.425491732931478,0,0
305,0.382396587807149,0,1
144,0.458559391412946,0,0
645,0.411552789274087,0,1
708,0.520922302744705,1,1
230,0.386907305052384,0,1
3,0.400870940742853,0,0
6,0.400524767336534,0,0
950,0.529425126519954,1,1
106,0.407449003704884,0,0
141,0.371149660878813,0,0
416,0.427933441978405,0,1
380,0.452057038424684,0,0
199,0.431091310050134,0,1
5047,0.58711873972762,1,1
1186,0.435342738724889,0,1
4,0.441869280402782,0,0
5,0.442213285117556,0,0
299,0.389421698556857,0,0
13,0.401941456575949,0,0
21,0.460893157601998,0,0
138,0.37940648945546,0,0
361,0.5252872162529,1,0
311,0.434794660639187,0,0
93,0.486697745025409,0,0
3,0.425235091263113,0,0
58,0.401493988740895,0,0
129,0.396614116700418,0,1
134,0.374188653755843,0,0
438,0.431807754338705,0,1
22,0.409916185383835,0,0
93,0.391129310204677,0,1
324,0.371208735209323,0,1
256,0.404011687251238,0,0
730,0.444397322685047,0,0
10,0.412673686188968,0,0
1272,0.490409665037513,0,1
174,0.403456424362333,0,0
71,0.410378440505028,0,0
80,0.395601920823235,0,1
48,0.442217057595054,0,1
1143,0.574363686308021,1,1
79,0.400025219127149,0,0
28,0.415540291744111,0,0
57,0.405660345784563,0,1
2533,0.512856619891477,1,0
5,0.43841776540003,0,0
288,0.44247138183178,0,0
173,0.417209684123546,0,0
5,0.426495999989638,0,0
55,0.373461616531318,0,0
1644,0.52185902374162,1,0
617,0.608156842921401,1,0
5,0.430374880270591,0,0
63,0.433655551797849,0,0
334,0.467044798589677,0,1
151,0.509081084988411,1,0
229,0.423091539972432,0,0
30,0.387744808099936,0,0
5223,0.590769933082665,1,0
300,0.480701089401229,0,1
111,0.428056885978898,0,0
218,0.404644893675764,0,0
206,0.424412242297567,0,0
16,0.402451569242559,0,0
4,0.423675574135439,0,0
127,0.384584259517554,0,0
49,0.41897619780377,0,0
687,0.419985483155232,0,1
280,0.43255331711861,0,0
38,0.458571625952862,0,0
47,0.355167801295229,0,0
55,0.418493523143534,0,1
111,0.512560959093587,1,0
204,0.405585021331158,0,0
28,0.358670718923792,0,0
77,0.382637520762222,0,0
155,0.40448558413115,0,1
59,0.415492465921001,0,0
171,0.453993887106309,0,0
251,0.445467258037422,0,0
271,0.411341191402771,0,0
63,0.387354248857327,0,0
34,0.381452059376161,0,0
19,0.377328181885479,0,0
28,0.387131558274631,0,0
301,0.413584374643965,0,0
55,0.460561517591974,0,0
6,0.448450357965379,0,0
981,0.437607424361688,0,1
210,0.553485464581235,1,1
4367,0.595146640033461,1,1
5,0.445223231429957,0,0
53,0.385390137330248,0,0
126,0.352369526589853,0,0
145,0.400327193312366,0,1
252,0.393213193642932,0,1
40,0.399968924170162,0,0
443,0.408960111079536,0,1
2,0.41179663131464,0,0
82,0.396828984003773,0,0
82,0.414023790343879,0,0
135,0.488738695166341,0,0
303,0.498332641811508,0,1
