"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.490392639321256,0,0
137,0.397284324522612,0,0
6,0.484442469561209,0,0
88,0.446856952750326,0,1
39,0.360787791700967,0,0
635,0.45000967917671,0,0
137,0.454570916195457,0,0
99,0.549886177095371,1,0
199,0.390870352963011,0,0
5,0.435367979617867,0,0
147,0.477074462159658,0,0
0,0.446317001828089,0,0
81,0.413732388810644,0,0
949,0.558933254128276,1,1
599,0.423646592708156,0,1
76,0.469728375326897,0,0
33,0.461766534945318,0,0
24,0.503765031905795,1,0
172,0.362264597392165,0,0
137,0.420635049258482,0,0
386,0.443914177171821,0,0
161,0.435912086238337,0,0
108,0.366206169496223,0,0
262,0.388939342444294,0,0
60,0.406928262917696,0,0
28,0.448226624635255,0,0
686,0.586585035617955,1,0
4,0.414694843560985,0,0
286,0.380716853125385,0,0
1,0.445524699325673,0,0
152,0.394978801124716,0,0
348,0.479431141052867,0,0
263,0.493570675674193,0,0
720,0.376265295508122,0,0
88,0.394977891471107,0,0
1000,0.628773113962269,1,1
95,0.364773036841921,0,0
617,0.41783798474991,0,1
367,0.394452215678303,0,0
48,0.364105483424921,0,0
377,0.386280285720313,0,0
543,0.385113527395791,0,1
204,0.530711910046607,1,0
86,0.452169475905182,0,0
10,0.385355768418749,0,0
2011,0.576240461650549,1,0
2046,0.595806159560675,1,1
1,0.451448542623002,0,0
76,0.332235179411085,0,0
817,0.521228540520684,1,1
181,0.385094725912318,0,0
107,0.479931125396987,0,0
367,0.338476870091936,0,0
162,0.38908367863088,0,0
698,0.405448910527434,0,1
23,0.472973471369056,0,0
2236,0.616954470335024,1,1
233,0.386077385169407,0,1
23,0.417698476281995,0,0
134,0.379338656245167,0,0
24,0.480304668032951,0,1
32,0.372993929619005,0,0
112,0.368362968511193,0,0
168,0.394432644222847,0,1
712,0.533074845321858,1,0
2,0.40216369428576,0,0
1,0.414682222571395,0,0
330,0.410370510518962,0,1
189,0.511153510216045,1,0
152,0.33510763481882,0,0
615,0.439149639214669,0,1
518,0.372787573950047,0,1
181,0.34708739337351,0,0
815,0.520244875796432,1,0
138,0.362444284993143,0,0
125,0.393298589965403,0,1
250,0.403098240414347,0,1
437,0.35772954742799,0,1
1,0.453167885855404,0,0
616,0.397596828819364,0,1
41,0.424718229994275,0,0
95,0.378841457631794,0,0
4,0.45571275108543,0,0
214,0.330465812949468,0,1
145,0.329027030670407,0,0
5,0.401504835784853,0,0
523,0.385974628487876,0,1
1,0.493152978496586,0,0
107,0.420681543217675,0,0
47,0.395620113105691,0,1
511,0.374699609056165,0,1
253,0.427992824433015,0,0
2,0.40743650613357,0,0
819,0.542442266664282,1,1
31,0.458120656712453,0,0
271,0.445346921184397,0,0
1964,0.600976579408483,1,0
3,0.396000607202972,0,0
119,0.400493860107774,0,0
99,0.334779067587644,0,0
62,0.367440969349401,0,0
3,0.459801780536635,0,0
109,0.352288081799379,0,0
250,0.369857425960896,0,0
1202,0.51486137990998,1,1
153,0.370385080990921,0,1
95,0.342962479853942,0,0
2412,0.627075199973982,1,1
4,0.483796300614069,0,0
6,0.405110277530242,0,0
24,0.406480714843249,0,0
25,0.371583292353885,0,0
52,0.442471723235073,0,0
100,0.33882249330404,0,0
121,0.40282539883461,0,0
60,0.369654871951871,0,0
404,0.575913775906733,1,1
20,0.405824641394744,0,0
1,0.412629572457972,0,0
376,0.361415990573148,0,0
70,0.334701950169136,0,0
962,0.444651085277407,0,1
211,0.356147153582158,0,1
158,0.390775708133866,0,0
790,0.502888912888975,1,0
6,0.458321861983461,0,0
502,0.440709233994422,0,1
130,0.386552875963233,0,0
4238,0.606750139991759,1,0
1004,0.59778795797835,1,1
314,0.358935239938359,0,0
173,0.511558331010692,1,0
441,0.412838092179468,0,1
189,0.51990581691127,1,0
16,0.435829226413269,0,0
394,0.452058111405381,0,0
437,0.446347390926897,0,1
19,0.399261069531302,0,0
132,0.318768441110268,0,0
318,0.632653163258635,1,1
40,0.404930512126578,0,0
217,0.423935458820664,0,0
195,0.460903226383121,0,0
258,0.501848192604325,1,0
116,0.392829403126498,0,0
777,0.496660555636438,0,1
299,0.418555627278555,0,0
222,0.550947479076864,1,1
150,0.443241785235364,0,0
66,0.456777681439222,0,0
251,0.447034337308509,0,0
951,0.627789360647479,1,1
59,0.391778665401492,0,0
34,0.378558442003679,0,0
22,0.440103107783226,0,0
83,0.410041403040246,0,0
463,0.377893429637944,0,1
661,0.568006417195578,1,1
83,0.398186676705225,0,0
89,0.400686393318347,0,0
1,0.452171895459391,0,0
16,0.396263286023475,0,0
169,0.337019750820468,0,0
291,0.361119434180529,0,1
18,0.451220785612093,0,0
149,0.528955565970982,1,0
37,0.492382105859311,0,0
126,0.444712610722663,0,0
453,0.462971486036439,0,0
769,0.541380265367378,1,0
97,0.37958602936259,0,0
1007,0.63575710696461,1,1
890,0.602304325296843,1,1
45,0.46165683145167,0,1
221,0.383753364358112,0,0
237,0.48026926067932,0,0
157,0.619700765555425,1,0
1270,0.417311447347503,0,0
37,0.600010158690682,1,1
56,0.454162504337343,0,0
122,0.479159804459125,0,0
424,0.486006558621862,0,1
145,0.395664931327503,0,0
74,0.35504587401175,0,0
160,0.329688268847155,0,0
139,0.354336765032925,0,0
90,0.367618695016192,0,0
147,0.39134722247484,0,0
4,0.384045376477196,0,0
1,0.431609760332699,0,0
89,0.417631298679513,0,0
134,0.427929335019685,0,0
332,0.486113817635307,0,0
362,0.374263786896165,0,1
7,0.402489408287104,0,0
139,0.382204584541139,0,0
2015,0.618565478019805,1,1
366,0.409580372236029,0,1
918,0.631251918421799,1,1
194,0.412462007674989,0,1
687,0.465787254851407,0,1
105,0.429285209950903,0,0
522,0.448313335395263,0,1
89,0.336610477075494,0,0
75,0.343711920687055,0,1
39,0.381577728744405,0,0
52,0.433453239509151,0,0
34,0.399743258326886,0,0
677,0.443434499389992,0,1
225,0.413074904633493,0,1
537,0.413657476497697,0,1
137,0.401143172846498,0,1
87,0.596872966553868,1,0
2064,0.604420091965886,1,0
169,0.501435487428039,1,0
102,0.41020675363992,0,0
218,0.363617692161879,0,1
340,0.385473967793271,0,0
20,0.389617650622059,0,0
128,0.329324717439781,0,0
151,0.424125013461448,0,0
1445,0.617178851083032,1,1
819,0.615401353036937,1,0
67,0.41544984443832,0,0
988,0.536602050765752,1,0
2,0.426768289366306,0,0
543,0.408542525235579,0,0
826,0.443177699418315,0,1
485,0.434910600011414,0,0
86,0.381712246645832,0,0
141,0.350302786886926,0,0
224,0.449057707606624,0,0
357,0.574620855839955,1,0
166,0.339291833612469,0,0
93,0.387776619352303,0,0
279,0.453041839055887,0,1
7,0.468692622735608,0,0
1255,0.575972787449268,1,1
10,0.406677417058811,0,0
485,0.401573591966025,0,0
117,0.404280262898744,0,0
1512,0.578771957752831,1,1
2,0.444328483013466,0,0
91,0.378547630319465,0,1
936,0.597897940251385,1,0
366,0.533726133200844,1,0
502,0.438091262232563,0,1
128,0.37359809267115,0,0
749,0.40900683096224,0,1
70,0.378116765393795,0,0
