"sloc","predictedValue","predictLabel","actualBugLabel"
740,0.477605021429548,0,1
167,0.423473248169741,0,1
46,0.41317925337617,0,0
10,0.43714132001221,0,0
232,0.410489956683972,0,0
307,0.439041884065697,0,0
845,0.499495593273512,0,0
41,0.41855934269042,0,0
45,0.431894548886455,0,0
30,0.425348094824662,0,0
218,0.420889408672862,0,0
9,0.455881268465891,0,0
456,0.454914754192653,0,0
191,0.41681660852366,0,0
225,0.434212842505188,0,0
313,0.457649952366075,0,1
2,0.430423928993725,0,0
488,0.460803528139869,0,1
117,0.443081302449891,0,0
56,0.418093145423142,0,0
606,0.469510961931092,0,1
70,0.427528078265953,0,0
210,0.418104593990969,0,1
8,0.442553817145907,0,0
27,0.418065206163139,0,0
329,0.433040604858254,0,0
511,0.46705486256823,0,1
132,0.408450915696741,0,0
161,0.415872005084658,0,0
1,0.440049580168384,0,0
45,0.433456310475529,0,0
598,0.487971133914859,0,0
220,0.434154326538307,0,0
268,0.476590054489971,0,1
106,0.433394803999164,0,0
235,0.431128172312661,0,1
351,0.42441774451234,0,1
88,0.453672695970152,0,1
677,0.476287349589713,0,1
207,0.418976732420666,0,0
43,0.456356854787305,0,0
7,0.479377179291534,0,1
50,0.422933898471253,0,1
336,0.425717530573668,0,0
38,0.437657295484468,0,0
1449,0.51052660315092,1,1
232,0.433451383441375,0,1
154,0.493605717725989,0,0
159,0.434795966377884,0,0
200,0.438024375409231,0,0
31,0.441453885832215,0,0
88,0.435875500891724,0,1
46,0.427713372316014,0,0
113,0.442663486019696,0,0
94,0.422117011418407,0,0
227,0.422189300117714,0,0
110,0.434356751025149,0,0
144,0.423875538877236,0,1
20,0.440129358867015,0,0
390,0.450064639734877,0,1
63,0.445930457141132,0,0
220,0.483169550511247,0,0
558,0.448060901954927,0,1
918,0.463366431710571,0,1
21,0.4321104710389,0,0
113,0.426045671248072,0,0
248,0.41434847029578,0,1
235,0.4279265190949,0,1
143,0.423943028693241,0,0
2,0.423337803879442,0,0
4,0.432026567643289,0,0
214,0.412215215736391,0,1
4,0.451032342746689,0,0
535,0.45958636548894,0,1
17,0.443779199409661,0,0
1,0.436990171169426,0,0
101,0.413218610148142,0,0
68,0.433728808486799,0,1
145,0.468419920936485,0,1
342,0.461920177610355,0,1
165,0.441292194880874,0,1
357,0.460555378928877,0,1
709,0.471063960694129,0,1
30,0.417139519749089,0,0
181,0.489605992377468,0,0
128,0.425185396385207,0,0
544,0.462855308101369,0,1
3,0.426156588156301,0,0
406,0.438114916266862,0,1
40,0.452183080340096,0,0
90,0.419136154715488,0,0
145,0.454181573517942,0,0
1,0.450584327552292,0,0
75,0.427509672620014,0,0
126,0.423764340866407,0,0
2,0.422465763455915,0,0
442,0.433744236647758,0,1
174,0.418255998178283,0,0
1,0.42990128423218,0,0
30,0.430965295356012,0,0
74,0.453269208899082,0,1
52,0.505583869354222,1,0
80,0.480149822802312,0,1
48,0.478857817908521,0,1
33,0.432401353832203,0,0
245,0.416565954341375,0,1
132,0.432562144440918,0,0
188,0.44418751060938,0,0
22,0.46055932352154,0,0
158,0.417687845410538,0,0
76,0.409922135693737,0,0
202,0.424776090747959,0,0
1,0.450610209401702,0,0
163,0.433074372920542,0,0
139,0.451946796737154,0,1
51,0.436046811347412,0,0
117,0.42673972798035,0,1
435,0.462610568561047,0,0
260,0.433578586873613,0,0
66,0.434834950363475,0,0
89,0.414048599366755,0,1
566,0.48128199866072,0,0
461,0.482505085162198,0,0
126,0.408766314459387,0,0
82,0.480961910610158,0,0
101,0.431409409487293,0,0
976,0.494713767873567,0,1
30,0.434862602157742,0,0
46,0.441095412614777,0,0
106,0.486556694322251,0,1
10,0.432198355148627,0,0
150,0.416998663380384,0,1
435,0.43686503560333,0,1
46,0.438978159969715,0,0
265,0.418126928954939,0,1
50,0.427659649555682,0,1
50,0.415886767483399,0,0
114,0.458572697172694,0,1
88,0.428622033220854,0,0
6,0.429870852628921,0,0
26,0.414176129379248,0,0
382,0.429817827615962,0,0
753,0.480350364758195,0,1
620,0.470903691360104,0,1
167,0.41321204259839,0,0
455,0.478050001201602,0,1
222,0.420944050343427,0,0
33,0.413486048239663,0,1
57,0.43281147538087,0,0
156,0.428724038452403,0,0
143,0.432365701743866,0,0
79,0.431254369886984,0,1
77,0.419003254971293,0,0
776,0.505137077263705,1,1
1,0.447052696260229,0,0
49,0.419489849876121,0,0
4,0.428121905742862,0,0
326,0.437905532641222,0,0
483,0.431130001769364,0,1
288,0.433358541697398,0,0
106,0.445787198166906,0,1
4,0.495248213724924,0,0
146,0.42068766840246,0,0
1312,0.478117969950138,0,1
371,0.448089081472938,0,1
7,0.44194251895517,0,0
70,0.445390598784457,0,1
114,0.421632715170753,0,0
107,0.446786364298536,0,0
940,0.457208716046875,0,1
43,0.448669351007649,0,0
60,0.430461129536643,0,0
