"sloc","predictedValue","predictLabel","actualBugLabel"
157,0.478340911941388,0,0
159,0.470702700271119,0,0
1802,0.628819326152578,1,0
551,0.523953258287873,1,0
427,0.475040842103115,0,0
28,0.446282081919814,0,0
672,0.63351974561283,1,0
191,0.469877025499872,0,0
466,0.43962580439619,0,0
5,0.496564818425867,0,0
32,0.430542880739543,0,0
4,0.463472087382895,0,0
589,0.461126687773248,0,0
75,0.470144857025714,0,0
5,0.508207127923248,1,0
698,0.632026919291638,1,0
1,0.527382223929185,1,0
403,0.552905919210558,1,0
3,0.44720497272126,0,0
182,0.435870135774361,0,0
81,0.448332085512372,0,0
99,0.473024256383055,0,0
4,0.451603397831159,0,0
1,0.454472221699841,0,0
83,0.509118385872057,1,0
130,0.503977669052366,1,0
2,0.440832084151491,0,0
12,0.44693504027754,0,0
57,0.44193928194159,0,0
79,0.433480231200859,0,0
1,0.477218934489512,0,0
559,0.536587118690317,1,0
82,0.476371388307818,0,0
11,0.44391640562332,0,0
190,0.48334115900768,0,0
172,0.533515468362914,1,0
2,0.448202049602454,0,0
212,0.520784204471205,1,0
68,0.404673925648639,0,0
930,0.552925367073176,1,0
254,0.5139423065233,1,0
294,0.441672059043795,0,0
12,0.43564557465552,0,0
193,0.464322519613762,0,0
133,0.463281973879156,0,0
32,0.442526383632002,0,0
360,0.455262263893719,0,0
2017,0.663672238864045,1,0
445,0.537311065549725,1,0
136,0.477758386387556,0,0
72,0.48372738490244,0,0
1,0.480548093176006,0,0
1283,0.471528471290996,0,0
9460,0.676443032248179,1,0
135,0.465471458711535,0,0
10,0.510910649116583,1,0
403,0.525173987319591,1,0
61,0.449388464362905,0,0
749,0.566576436657909,1,0
35,0.468527250897287,0,0
523,0.617552824559057,1,0
552,0.423625161521146,0,0
31,0.492297980871846,0,0
52,0.487434801187584,0,0
12,0.468719085591146,0,0
46,0.45775255602759,0,0
923,0.478515071928754,0,0
42,0.449810784170974,0,0
2884,0.646633664619531,1,0
541,0.486908406751899,0,0
657,0.581860228303971,1,0
216,0.508190143039191,1,0
1240,0.493408674803122,0,0
75,0.449444364467041,0,0
47,0.424064489552507,0,0
177,0.53389149918547,1,0
665,0.466644124771268,0,0
1,0.454741076346877,0,0
119,0.523746275968528,1,0
8,0.478622495753503,0,0
139,0.51036474518271,1,0
12,0.435586565388962,0,0
248,0.457599416149433,0,0
101,0.455003196975864,0,0
300,0.445336673106264,0,0
232,0.420489872994662,0,0
94,0.424654911028096,0,0
86,0.461585557088798,0,0
203,0.48352445596878,0,0
113,0.441701753437277,0,0
7,0.49656435715625,0,0
5209,0.655219702469629,1,0
5,0.509390276438997,1,0
261,0.446331824474054,0,0
94,0.457179417946993,0,0
87,0.451420547844094,0,0
312,0.515470745680975,1,0
12,0.457399774775447,0,1
148,0.478436109355262,0,0
427,0.472089974439525,0,0
675,0.50321633358181,1,0
610,0.52552414501195,1,0
82,0.430486519127648,0,0
695,0.531551191199786,1,0
437,0.45144489316231,0,0
229,0.509203011749141,1,0
400,0.456761413659259,0,0
970,0.473217800548947,0,0
336,0.570917107092452,1,0
80,0.418978197095171,0,0
687,0.561164417008613,1,0
745,0.492684449118055,0,0
1597,0.610708542497011,1,0
54,0.560402354020014,1,0
561,0.524381903593708,1,1
28,0.432231754212724,0,0
162,0.575162856188393,1,0
44,0.453359117322387,0,0
7188,0.646748404825784,1,0
126,0.477570681688739,0,0
146,0.556991645456366,1,0
11,0.48128343205721,0,0
55,0.399032693708483,0,0
455,0.454413428356321,0,0
295,0.534470924227237,1,0
458,0.493490547189775,0,0
20,0.42081479901501,0,0
615,0.497106901141175,0,0
46,0.500576390770578,1,0
2,0.474880834305262,0,0
1296,0.557629764060339,1,0
36,0.458822823172573,0,0
290,0.447355638208452,0,0
278,0.450317250749988,0,0
179,0.499111303578561,0,0
535,0.507857088005,1,0
256,0.47053886113673,0,0
149,0.462336929222657,0,0
235,0.556760081418351,1,0
84,0.45152157711856,0,0
87,0.45826578025549,0,0
372,0.512435341774573,1,0
129,0.441169871168212,0,0
2,0.465968853650047,0,0
1940,0.568213088670245,1,0
473,0.54039068994723,1,0
135,0.483777109812651,0,0
12,0.494672889992524,0,0
41,0.4622190898504,0,0
457,0.592686146880587,1,0
156,0.514081592456056,1,0
14,0.481777631897418,0,0
175,0.443949779744935,0,0
170,0.46889494288313,0,0
401,0.533159415229526,1,0
790,0.62360312185528,1,0
391,0.556901744348517,1,0
601,0.463562874089921,0,0
177,0.460491739653409,0,0
398,0.459817771474024,0,0
515,0.431303417413136,0,0
4045,0.652126548243483,1,1
269,0.500110207361772,1,0
8,0.48950800528643,0,0
3081,0.670976784139123,1,1
218,0.436064718433193,0,0
408,0.503774526644434,1,0
117,0.446751146703184,0,0
44,0.478341471228926,0,0
12,0.441469467987015,0,0
443,0.422298361459492,0,0
67,0.437973408326845,0,0
1,0.466470477200427,0,0
252,0.498862945779963,0,0
196,0.571799691907729,1,0
1,0.475990481267272,0,0
4,0.466014124322385,0,0
102,0.55880161776124,1,0
325,0.553627941408228,1,0
819,0.487920359255075,0,0
2,0.493365950294614,0,0
2,0.439152172652737,0,0
470,0.610175262390924,1,0
498,0.469620986268364,0,0
1201,0.555205684797058,1,0
17,0.443648469453236,0,0
498,0.557376878007104,1,0
2351,0.645183077244263,1,0
269,0.581982543546876,1,0
132,0.451714004432885,0,0
256,0.44089646234299,0,0
798,0.483376147632666,0,0
748,0.536526663636579,1,0
532,0.553707637318857,1,0
2274,0.669902009159743,1,0
47,0.5096845007321,1,0
216,0.640082735584074,1,0
1783,0.635779703176541,1,1
780,0.527183126699553,1,0
34,0.428234696228567,0,0
187,0.442487667388735,0,0
1546,0.637785852376171,1,0
150,0.529915393926337,1,0
44,0.463852412201462,0,0
353,0.472373727779654,0,0
453,0.452526164273618,0,0
89,0.442712829226158,0,0
50,0.509389301969321,1,0
2,0.477034094873191,0,0
99,0.528222027610071,1,0
228,0.535050975002698,1,0
88,0.490331700588779,0,0
141,0.437725209885357,0,0
559,0.505826994804317,1,0
158,0.472089233654281,0,0
184,0.467440432317052,0,0
519,0.529798931434409,1,0
86,0.432204739568155,0,0
5,0.46819300869515,0,0
17,0.488205278319443,0,0
667,0.51806994814969,1,0
584,0.46104293732232,0,0
561,0.495811649060596,0,0
1254,0.53219519716494,1,0
59,0.466543703971525,0,0
230,0.415387579271927,0,0
100,0.43516355398793,0,0
658,0.530119581278006,1,0
441,0.501795192328463,1,0
204,0.541582201417651,1,0
64,0.501408227712563,1,0
161,0.426485745917777,0,0
235,0.450210571551118,0,0
603,0.497016939368102,0,0
123,0.481623332570497,0,0
638,0.567109633385013,1,0
69,0.645157666324704,1,0
10,0.457302735093345,0,0
514,0.48093618339584,0,0
12,0.482314169142962,0,0
1,0.458433800045245,0,0
424,0.544114729358902,1,0
9,0.490777768504929,0,0
260,0.569395016853664,1,0
175,0.455466999061879,0,0
91,0.430410851628556,0,0
397,0.469699922392837,0,0
12,0.427262674615569,0,1
169,0.433221773528221,0,0
956,0.653955437709286,1,1
841,0.569053721342398,1,0
316,0.583983076443443,1,0
187,0.482163806463821,0,0
5,0.491617111121637,0,0
300,0.445599436539731,0,0
100,0.592851551529178,1,0
100,0.443420581415766,0,0
195,0.521479242263681,1,0
164,0.435198865393505,0,0
20,0.437707518071979,0,0
5420,0.671362098615072,1,0
12,0.44093482197123,0,1
644,0.519434243465617,1,0
145,0.431707281310485,0,0
57,0.646685587664123,1,0
577,0.611481827972885,1,0
368,0.528162390713767,1,0
12,0.46181667654882,0,0
37,0.451283573679294,0,0
709,0.624141400232008,1,0
2164,0.612085243466022,1,0
1485,0.582549535284239,1,0
61,0.431958544548027,0,0
377,0.467989970296805,0,1
37,0.535491719576979,1,0
161,0.450280627949245,0,0
1583,0.49755444237452,0,0
124,0.448483599728497,0,0
320,0.474084412086474,0,0
2,0.474939628697793,0,0
663,0.522682995436343,1,0
417,0.485873598753924,0,0
6,0.428205944409067,0,0
1,0.462056786943107,0,0
685,0.539837073323358,1,0
224,0.415093605958349,0,0
878,0.580670037580076,1,0
159,0.593728866317696,1,0
74,0.483090380873565,0,0
113,0.459092608129393,0,0
1,0.501642514143818,1,0
212,0.480151113932143,0,0
288,0.444970580729891,0,0
218,0.47997713608743,0,0
70,0.431149077982322,0,0
366,0.457340456617141,0,0
187,0.501038088516015,1,0
325,0.574205292340325,1,0
141,0.435991947607289,0,0
6,0.444725720892772,0,0
533,0.47938019427654,0,0
60,0.438640423764381,0,0
178,0.429610650653427,0,0
22,0.468229612075102,0,0
339,0.492700934664112,0,0
195,0.5041698981059,1,0
161,0.506873522066078,1,0
259,0.44860119527435,0,0
216,0.590473476027849,1,0
96,0.460925362855682,0,0
258,0.448833413913609,0,0
1417,0.559150634921042,1,0
12,0.464334651286236,0,0
183,0.538751866714434,1,0
8,0.455686328975605,0,0
12,0.468053623332092,0,1
140,0.491647657084977,0,0
84,0.411486404899741,0,0
252,0.557822701797011,1,0
348,0.609433220933612,1,0
2,0.430610971487139,0,0
13,0.544606477839618,1,0
193,0.440553782792064,0,0
222,0.450013079387565,0,0
799,0.518409587749531,1,0
242,0.668543274829855,1,0
141,0.476227105894324,0,0
494,0.490820820606597,0,0
1,0.477385619653926,0,0
718,0.525808362337475,1,0
708,0.529520580342947,1,0
1,0.482663207973344,0,0
230,0.503735041196624,1,0
18,0.458156059112679,0,0
5,0.467058429252007,0,0
179,0.510930569036478,1,0
522,0.5229929628428,1,0
412,0.523348030525231,1,0
39,0.500649816984201,1,0
189,0.452330641057329,0,0
378,0.471958822332019,0,0
220,0.439828465842176,0,0
285,0.59625741666184,1,0
178,0.469027162038097,0,0
378,0.448386058496487,0,0
2,0.449497922380342,0,0
1034,0.61256612551813,1,0
3,0.429122339833524,0,0
357,0.598356965255722,1,0
29,0.450104190772799,0,0
530,0.551627810782484,1,0
36,0.468386114365046,0,0
315,0.534751180370343,1,0
29,0.467464847536366,0,0
9,0.4266731217094,0,0
891,0.548806842819886,1,0
1,0.478348135273836,0,0
7,0.462153159040282,0,0
119,0.450871194881546,0,0
8,0.446736435260843,0,0
64,0.459379239620392,0,0
16,0.468551330480705,0,0
300,0.457879604053788,0,0
672,0.649151354631176,1,0
2,0.459057829309724,0,0
853,0.545757200389998,1,0
775,0.62835448527164,1,0
173,0.551079471662757,1,0
38,0.453325933535825,0,0
44,0.459589676717559,0,0
214,0.425944777487674,0,0
5,0.525388493692016,1,0
814,0.523120540632387,1,0
264,0.546498702441781,1,0
734,0.513491366054308,1,0
485,0.475899315467466,0,0
1,0.49161714266922,0,0
2,0.455111964703076,0,0
89,0.448713431041799,0,0
41,0.477576509390928,0,0
444,0.548547561013558,1,0
36,0.438526109859214,0,0
19,0.47012390704956,0,0
16,0.457929445597089,0,0
207,0.442007104810469,0,0
