"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.414423147950495,0,0
246,0.469688886948284,0,0
215,0.47925540348471,0,0
16,0.423358709190795,0,0
24,0.466932729740428,0,0
219,0.490078162047383,0,0
106,0.43940746920513,0,0
392,0.4631577291623,0,1
461,0.410642218593784,0,0
198,0.48671712667836,0,0
650,0.455712323650175,0,1
6,0.459202257436458,0,0
9017,0.333771262556533,0,1
54,0.446137328272382,0,0
37,0.444047295072709,0,0
584,0.460475564362344,0,0
284,0.425580886358638,0,0
54,0.467153657863658,0,1
34,0.46255543754507,0,0
477,0.408128540646189,0,1
356,0.458109144576789,0,0
115,0.482893297021163,0,0
1807,0.369788414377008,0,1
87,0.478160965517178,0,0
368,0.334246015174447,0,0
102,0.506091306143647,1,0
1738,0.377138058606459,0,0
49,0.389444523897322,0,0
377,0.468343656732529,0,0
617,0.338262328377864,0,0
71,0.449480591944093,0,0
269,0.457247209249018,0,0
1722,0.315778611139939,0,1
679,0.368201858239755,0,1
49,0.427302248111539,0,0
12,0.434744385953691,0,1
20,0.457061387028507,0,0
80,0.50510773014722,1,0
5007,0.325363431582936,0,1
720,0.389424698083481,0,1
263,0.361162298286796,0,0
5,0.438375471831846,0,0
314,0.472440160417963,0,1
36,0.457533563163582,0,0
123,0.45517740804556,0,0
1181,0.381151357934407,0,1
109,0.496014333583057,0,0
274,0.427418299765115,0,0
153,0.4497024826516,0,0
263,0.440413416392057,0,1
479,0.47797759325736,0,1
6,0.3972482627953,0,0
435,0.350507791837094,0,0
273,0.461205110923249,0,0
446,0.353043852382765,0,0
13,0.480644225727563,0,0
154,0.374560714344655,0,0
253,0.447027630921454,0,0
1684,0.352159838113767,0,1
670,0.44219833689711,0,1
349,0.440467199654136,0,1
159,0.444612833305976,0,0
86,0.421057543043663,0,0
429,0.497385171293997,0,0
286,0.434068416301255,0,0
785,0.466317334170021,0,0
10,0.468237002099725,0,0
1296,0.386240949322025,0,1
91,0.389016327198188,0,1
4,0.391998576584027,0,1
1525,0.346480830383073,0,1
66,0.393437742697901,0,0
117,0.425683202458638,0,1
138,0.441732923023041,0,0
1107,0.34519132833261,0,1
6280,0.306527585548029,0,0
59,0.45652859383316,0,0
28,0.484025700613267,0,0
64,0.439126194489346,0,0
2549,0.402887588052891,0,0
5,0.421279247248747,0,0
176,0.466007584274387,0,0
75,0.39994211846158,0,0
505,0.462292058302967,0,0
5,0.450058258234111,0,0
1277,0.40023503756728,0,0
65,0.419470931161606,0,0
396,0.461379393630701,0,0
5207,0.341108206314958,0,1
6,0.417889121895362,0,0
236,0.422371682101707,0,0
112,0.482305938685797,0,0
218,0.491975452267483,0,0
179,0.471334871123555,0,0
16,0.481140273758466,0,0
4,0.435948832949148,0,0
386,0.469656766094634,0,0
48,0.449603142905112,0,0
1049,0.431712538655946,0,0
177,0.449568518251266,0,0
81,0.456078128574282,0,0
2,0.392914562645857,0,0
1472,0.404993880789806,0,0
1616,0.394806979834509,0,0
387,0.442624286330086,0,0
6,0.431164328058818,0,0
660,0.423138529089,0,1
62,0.430606440422758,0,1
554,0.410416595612102,0,1
5,0.419062834731046,0,0
30,0.398835328265573,0,0
280,0.442938753310623,0,0
38,0.428156868191875,0,0
52,0.48625248750497,0,0
294,0.460962380777297,0,0
237,0.45429797829887,0,1
206,0.446154554646895,0,0
28,0.455262762474729,0,0
623,0.453407282125429,0,1
751,0.410055496268805,0,1
77,0.453683376885477,0,0
2,0.404344553357446,0,0
59,0.47020799737488,0,0
141,0.487776887979175,0,0
161,0.455775893108343,0,0
256,0.46743924176147,0,0
273,0.399208276037904,0,0
91,0.447655253914252,0,0
36,0.484930311561471,0,0
19,0.450866759493274,0,0
727,0.470114744562836,0,1
112,0.457043504325244,0,0
153,0.493265246298037,0,0
1130,0.411161322853181,0,1
316,0.440510097175314,0,0
36,0.468911474294591,0,0
274,0.453226489723442,0,0
161,0.404850813893732,0,1
110,0.476526744554491,0,1
110,0.394573933756635,0,1
214,0.370786402248297,0,0
5263,0.328857958903604,0,1
137,0.431981300516103,0,0
53,0.485224075271968,0,0
439,0.448239322884796,0,1
140,0.472275965262883,0,0
141,0.469567546547419,0,0
134,0.413730010709429,0,0
50,0.487903522108101,0,0
86,0.448494114779638,0,0
5,0.41721238841531,0,0
23590,0.312489107468559,0,0
82,0.476381726056674,0,0
552,0.462402552839815,0,0
487,0.477422956114708,0,1
207,0.466293115020676,0,1
362,0.439629195706895,0,0
767,0.359804253825073,0,1
84,0.426871838895955,0,1
338,0.445758105565625,0,0
137,0.498079750022897,0,0
1674,0.354036260398439,0,1
7,0.391279435572394,0,0
956,0.327043873199562,0,1
280,0.475227090642503,0,0
161,0.447738620743582,0,0
214,0.431590283373577,0,0
