"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.509819428680289,1,0
222,0.558600246312587,1,0
284,0.485884715463545,0,0
781,0.530266909437404,1,1
34,0.492490465766104,0,0
412,0.496661754526072,0,1
359,0.478387754194804,0,0
83,0.513442240541925,1,0
853,0.510457763283802,1,1
50,0.454497581249907,0,0
102,0.470163006091619,0,0
485,0.477249350464625,0,1
49,0.502238413351608,1,1
336,0.487080437401819,0,1
617,0.555899475134783,1,0
71,0.457134315430379,0,0
5,0.504532997051052,1,0
94,0.475082006602651,0,0
342,0.497115454454123,0,1
351,0.471341850201443,0,0
151,0.502570108207538,1,0
202,0.476029691877878,0,0
30,0.47743050492102,0,0
239,0.479657866686851,0,1
133,0.530371312347993,1,0
372,0.491741491545125,0,0
14,0.482798144304845,0,0
307,0.513574281432954,1,1
121,0.479749303421253,0,0
296,0.481813173346834,0,0
300,0.486323401679751,0,0
135,0.484749822960215,0,0
93,0.469675836407896,0,0
206,0.492327131095576,0,0
173,0.467844145653504,0,0
163,0.479170265060979,0,0
62,0.471895600873573,0,0
6,0.511054715388991,1,0
5,0.487468853075108,0,1
31,0.475082959951354,0,0
159,0.476663011679948,0,0
1871,0.550837586594336,1,1
206,0.490672019039871,0,0
253,0.447252627526177,0,0
1472,0.553523851949066,1,0
797,0.494960265172564,0,1
159,0.494524692407322,0,1
304,0.477686225624909,0,1
5,0.492243669009282,0,0
285,0.552769793123942,1,0
65,0.535468467526113,1,0
195,0.489537279600533,0,0
1460,0.515039555699078,1,0
721,0.51158316634863,1,1
4,0.486492918257905,0,0
50,0.496894268156108,0,0
67,0.496271238499515,0,0
11,0.496454842345642,0,0
186,0.520640660297285,1,0
1520,0.526794177142197,1,1
6336,0.555024650249857,1,0
59,0.476176730666313,0,0
28,0.475660744151635,0,1
64,0.470960245470737,0,0
2553,0.527444595892603,1,0
5,0.49900093754396,0,0
288,0.495308712727032,0,0
173,0.481967934140014,0,0
492,0.490054776427022,0,0
5,0.486877430078835,0,0
1278,0.486093478357271,0,0
55,0.463035239790209,0,0
1694,0.531944372878544,1,0
614,0.521496398358741,1,1
66,0.46982249544971,0,0
111,0.473162211052223,0,0
212,0.473886615754211,0,0
177,0.477617687147613,0,0
16,0.475882132332594,0,0
4,0.495055188298101,0,0
127,0.461967728500865,0,0
214,0.512570609858089,1,0
173,0.472273545954146,0,0
163,0.462387965457624,0,0
203,0.502820532914622,1,0
2,0.508254038983009,1,0
1473,0.534328996802618,1,0
1583,0.520843257728624,1,0
388,0.468650373022552,0,0
6,0.500566963649261,1,0
648,0.504700440912607,1,0
3,0.500547042118517,1,0
629,0.492916394094999,0,0
132,0.482647002372848,0,0
43,0.543766673042694,1,0
38,0.518306257220494,1,0
47,0.461156362884678,0,0
293,0.498178284159638,0,0
170,0.486259893303899,0,0
204,0.462916996879511,0,0
28,0.477606689879428,0,0
697,0.504235298457153,1,1
30,0.483734897048504,0,0
158,0.46976399237412,0,1
418,0.475329456314969,0,0
54,0.478428090422039,0,0
448,0.495297792183222,0,1
9,0.498498855152027,0,0
222,0.469370699087234,0,0
126,0.517654246467647,1,0
530,0.527834443356499,1,1
28,0.475342943685212,0,0
112,0.47000757403053,0,1
6,0.492385606084018,0,0
760,0.477865340054523,0,0
404,0.501960539084795,1,0
660,0.503360310509574,1,0
239,0.555492437854275,1,0
5,0.500941609668222,1,0
40,0.485340236284916,0,0
2,0.501000336566342,1,0
212,0.491921885711332,0,1
142,0.493648206651285,0,0
137,0.485925925636738,0,0
50,0.492963997052753,0,0
87,0.464695713303565,0,0
5,0.488427916197676,0,0
2,0.506561598077349,1,0
82,0.47066462374995,0,1
183,0.482941848464684,0,0
135,0.499626676586957,0,0
361,0.512589503695703,1,1
279,0.485267681621069,0,0
