"sloc","predictedValue","predictLabel","actualBugLabel"
203,0.410745264637043,0,0
2,0.349086664680924,0,0
1473,0.423099251259391,0,0
1583,0.471376729642344,0,0
388,0.300111817488626,0,0
6,0.370030121737313,0,0
648,0.39853398549538,0,0
3,0.372715761809705,0,0
629,0.354778965769481,0,0
132,0.354348529202384,0,0
43,0.638523926094205,1,0
38,0.395921187511304,0,0
47,0.250088545219513,0,0
293,0.388349675966136,0,0
170,0.382581960603334,0,0
204,0.263392607282671,0,0
28,0.285499081250078,0,0
697,0.446648369555444,0,1
30,0.305490741549005,0,0
158,0.307152449153754,0,1
418,0.337237265083495,0,0
54,0.35991954966205,0,0
448,0.397025577783185,0,1
9,0.318414004376035,0,0
222,0.330220322400531,0,0
126,0.463926001841641,0,0
530,0.516478299782571,1,1
28,0.294811990565663,0,0
112,0.310447048859409,0,1
6,0.409329567391886,0,0
760,0.372326033219301,0,0
404,0.444510279994623,0,0
660,0.33997691450891,0,0
239,0.622692879734822,1,0
5,0.382964460177261,0,0
40,0.299700328570282,0,0
2,0.369559295927387,0,0
212,0.422063860450928,0,1
142,0.330121612086529,0,0
137,0.351341044430478,0,0
50,0.350790875728253,0,0
87,0.264924597863697,0,0
5,0.353151970707889,0,0
2,0.374553878693103,0,0
82,0.294569848919706,0,1
183,0.30042611375356,0,0
135,0.395422340952453,0,0
361,0.490985858794082,0,1
279,0.358477301210688,0,0
