"sloc","predictedValue","predictLabel","actualBugLabel"
279,0.557733941292321,1,1
76,0.500055245446228,1,1
238,0.429441256815927,0,0
134,0.463957616990229,0,1
139,0.48440292467749,0,1
1365,0.520037000381528,1,1
48,0.431198057621513,0,0
1,0.419387263491714,0,0
57,0.464111587291388,0,1
77,0.501809537687179,1,1
138,0.480250197024576,0,1
380,0.499223932581122,0,1
50,0.475714221383674,0,1
4,0.403599235201369,0,1
154,0.464756428304969,0,1
39,0.460746120289907,0,1
93,0.526154868570981,1,1
42,0.431270246658034,0,1
53,0.454258639577936,0,1
3,0.424046266159455,0,0
0,0.450140777166517,0,0
530,0.542383370942931,1,1
263,0.505017428136815,1,1
440,0.521141956278904,1,1
259,0.546923778105738,1,1
84,0.472407922585833,0,1
313,0.463273834430583,0,1
6,0.440569874835439,0,1
18,0.43785589331315,0,1
3,0.425852760536187,0,0
2,0.448131407135991,0,1
41,0.452906402776633,0,1
20,0.463577982738401,0,1
3,0.411102486144331,0,0
2036,0.558757207383788,1,1
713,0.477096199654912,0,1
172,0.483823290203253,0,1
39,0.466143378962677,0,1
2,0.409905610615692,0,1
46,0.451662495216884,0,1
139,0.451036148628972,0,1
2,0.409612367963555,0,0
4,0.397007355952097,0,1
6,0.472983742109902,0,1
120,0.48144229780949,0,1
5,0.430983267132805,0,1
2,0.434997384772824,0,0
1,0.418847485353156,0,0
804,0.541477503227366,1,1
1128,0.51509478929993,1,1
2,0.433967978279832,0,1
43,0.447214368606825,0,1
0,0.44660133043496,0,0
781,0.529499804554512,1,1
32,0.481320383557683,0,1
100,0.470834983751656,0,0
9,0.462444712382449,0,1
109,0.453168273562281,0,1
5,0.463354125801683,0,1
2,0.412340489964438,0,1
3,0.446448618751239,0,0
8,0.422840907182509,0,1
845,0.562291061100649,1,1
81,0.443098913865989,0,1
596,0.494793959091924,0,1
39,0.474708929158005,0,1
18,0.448258766596784,0,1
159,0.4724775767608,0,0
12,0.402314675131489,0,0
8,0.416801970651656,0,0
284,0.493383822860678,0,1
55,0.48404857654345,0,1
1134,0.541356638133976,1,1
14,0.438452312106284,0,1
20,0.422109955378592,0,0
848,0.51535368637202,1,1
8,0.413930603945255,0,0
173,0.483782993441858,0,1
110,0.494059156286736,0,1
0,0.502533030620832,1,1
35,0.438015315480753,0,1
47,0.431585886525853,0,1
0,0.451110000868564,0,1
1258,0.560194869383295,1,1
4,0.446508517535176,0,1
11,0.450448528285715,0,0
500,0.540317296613008,1,1
37,0.471898777519531,0,0
200,0.542209964165497,1,1
103,0.457317773708052,0,0
1,0.463992017470405,0,1
3,0.413245502616757,0,0
588,0.481432338231931,0,1
50,0.461752475034415,0,1
35,0.448115629243961,0,1
76,0.442674011873709,0,1
9,0.443955685282264,0,1
6,0.432543569438919,0,1
4,0.428041457169526,0,1
28,0.478205241233132,0,1
183,0.508539764804438,1,1
154,0.462693192776944,0,1
20,0.443957425807074,0,1
683,0.568052929670974,1,1
4,0.425734424946976,0,1
171,0.491407898320599,0,1
26,0.478957584056036,0,0
88,0.457300546731351,0,1
2,0.411633037353335,0,0
283,0.541600795511926,1,1
183,0.520467135853502,1,1
3,0.44064599327437,0,1
1373,0.562956711287304,1,1
14,0.442528205713888,0,0
287,0.510119287473886,1,1
247,0.483854175496833,0,0
39,0.458170748745872,0,1
6,0.393607003974975,0,0
951,0.549644323948183,1,1
72,0.435955275428713,0,1
79,0.486956828259331,0,1
2,0.435808512427234,0,1
34,0.533830228131992,1,0
113,0.449588179154478,0,1
17,0.429107901397239,0,1
2,0.431640463128621,0,0
209,0.470067900590992,0,1
34,0.496353458402133,0,1
20,0.436174474655717,0,1
143,0.472363926407606,0,1
6,0.409214042534586,0,0
558,0.530045426777859,1,1
288,0.574967755693185,1,1
442,0.535615404647949,1,1
334,0.496913200181191,0,1
410,0.554993862892505,1,1
43,0.449796297692699,0,0
135,0.416267017184734,0,0
219,0.487917233214104,0,1
86,0.468020503010699,0,1
28,0.498084600125647,0,0
257,0.577030465437399,1,1
39,0.461265015329965,0,1
1,0.433803314642454,0,1
8,0.443951196277412,0,1
763,0.502912791268677,1,1
887,0.537964045182521,1,0
110,0.502140243795642,1,1
16,0.416790493256733,0,1
12,0.405772543206425,0,0
8,0.426203847086846,0,0
1028,0.554343556989083,1,1
48,0.470328882664963,0,1
5,0.432050819497203,0,0
61,0.451454272608978,0,1
1255,0.554451220806049,1,1
136,0.503898598267252,1,1
47,0.462797031409735,0,1
11,0.408677901369342,0,0
2101,0.578290617158953,1,1
146,0.497398953584846,0,1
4,0.401999702908431,0,1
144,0.471305351362779,0,1
123,0.458629967167542,0,1
118,0.468508402734171,0,1
52,0.433968810997973,0,1
5,0.457892603987754,0,1
155,0.496004899558848,0,1
94,0.454502549567401,0,1
20,0.465375813987745,0,1
123,0.450779563893232,0,1
0,0.436959967665328,0,0
10,0.401982229075348,0,1
17,0.447478182086666,0,1
3157,0.573014617569437,1,1
12,0.45823629409448,0,0
268,0.468838751989567,0,1
28,0.438341556967101,0,1
17,0.50293555501692,1,1
11,0.408789410446302,0,0
1,0.451897346928307,0,0
69,0.449849096872815,0,1
106,0.461642588764902,0,0
271,0.536243212056301,1,1
580,0.571279436396366,1,1
4,0.420305748824052,0,0
0,0.484579080594288,0,1
43,0.43802411012326,0,1
6643,0.575974654679313,1,1
247,0.496511175724202,0,0
97,0.519310032901865,1,1
309,0.488099951711027,0,0
332,0.483826047971494,0,1
24,0.455010774081831,0,0
17,0.422963905018177,0,0
9,0.456364564659324,0,1
118,0.443276857179976,0,1
969,0.541036879279877,1,0
34,0.449602818047765,0,1
2,0.458581733847185,0,0
8,0.428755653032031,0,1
20,0.434845800928308,0,0
15,0.424358287910975,0,0
268,0.515480755526321,1,1
248,0.475069317510679,0,1
2,0.411981898831195,0,0
381,0.556175247647782,1,1
13,0.462482742731999,0,1
612,0.570846709319583,1,1
207,0.484738208059125,0,1
269,0.580030534480657,1,1
291,0.459086407937516,0,1
1,0.42116381980146,0,0
64,0.462769206293504,0,0
3317,0.562946844343984,1,1
8,0.444668154592254,0,0
310,0.465565857063635,0,1
923,0.58299674937464,1,0
9,0.456625096318164,0,0
80,0.436673706347597,0,1
1419,0.576168792229492,1,1
14,0.462507836180963,0,0
141,0.502854442522354,1,1
1494,0.563970726101025,1,1
881,0.575138440679353,1,1
318,0.443841407444552,0,1
1209,0.55626976709141,1,1
1,0.458205444756492,0,1
13,0.425065090602855,0,1
8,0.417618895286587,0,1
1645,0.552973402714325,1,1
17,0.480243549182965,0,0
31,0.463575877544922,0,1
50,0.485952065654332,0,1
3050,0.563878660126706,1,1
4,0.397472715240112,0,0
1,0.453800426257826,0,1
2,0.414684501162038,0,1
18,0.446912292827885,0,1
13,0.425990955843514,0,1
18,0.476538389532311,0,1
44,0.536896755539273,1,1
124,0.452720469291319,0,1
3,0.44274645783345,0,1
127,0.509068797490601,1,1
20,0.427698660746054,0,1
76,0.4391537619161,0,1
73,0.447674805955821,0,1
120,0.496085713514946,0,1
20,0.432969360577567,0,0
112,0.459777437268792,0,1
56,0.436795797395895,0,1
161,0.474931087356753,0,0
403,0.526366483541478,1,1
33,0.519326269043278,1,1
617,0.5810780633074,1,1
3,0.441419970842677,0,1
70,0.415535310580619,0,1
50,0.453323337521276,0,1
17,0.438479372122199,0,1
10,0.405085787503313,0,0
7,0.445834180043327,0,0
31,0.429472361278659,0,1
13,0.409258056102033,0,0
2,0.408733859790303,0,0
429,0.483907650466013,0,1
80,0.45682037825509,0,1
63,0.537530396651655,1,1
87,0.416640361291928,0,1
111,0.501103592373888,1,1
1,0.461339961066585,0,0
17,0.440764167585583,0,1
161,0.460353499972459,0,1
7,0.431030633186021,0,1
4,0.41533227552765,0,1
0,0.453064141061782,0,1
96,0.465827648575353,0,1
28,0.481892312694983,0,1
0,0.462591056566677,0,0
58,0.473515900140828,0,1
458,0.51006171712747,1,1
39,0.427303012064555,0,1
25,0.43734887040382,0,1
22,0.462627892264655,0,0
32,0.470925267012296,0,1
19,0.496985394920569,0,1
4,0.434159697740879,0,0
9,0.481243157858578,0,1
1,0.430515953015946,0,0
16,0.430553623920602,0,0
0,0.459830173398401,0,1
93,0.577210420253785,1,1
2,0.4260329975318,0,1
5,0.473357673088281,0,0
123,0.537073579316517,1,1
28,0.476584271476951,0,0
82,0.469711121936396,0,1
2,0.40223224816993,0,0
9,0.426030258922068,0,0
4,0.418313057171878,0,1
108,0.427930491168385,0,1
4,0.550087912161328,1,1
15,0.449720028608506,0,1
6,0.457590023741273,0,0
26,0.493990379802841,0,0
3177,0.562905154974512,1,1
1123,0.515469746550838,1,1
72,0.479746613425555,0,1
40,0.468493561590602,0,1
3,0.405580130301035,0,0
84,0.455288804782694,0,1
1,0.468357927965507,0,0
2,0.410793911158494,0,1
82,0.520504212408015,1,1
26,0.574668037438717,1,1
108,0.460638998663771,0,0
194,0.49039501187487,0,1
5,0.451837999930117,0,0
178,0.444208556249945,0,0
16,0.45086882213615,0,1
2,0.416722809385446,0,1
39,0.468091614612608,0,1
183,0.439572092820054,0,1
8,0.43967098107211,0,1
6,0.432085064427454,0,1
16,0.422419774816696,0,0
1394,0.58027262632946,1,1
76,0.483836780350272,0,1
598,0.570689283075359,1,1
4,0.408965529292216,0,0
4,0.414886590648296,0,0
266,0.461196103860144,0,0
2,0.404032932856878,0,1
254,0.442744961077377,0,0
100,0.548788353123835,1,1
328,0.48635611398421,0,1
54,0.498297209575176,0,0
16,0.477502040795643,0,1
20,0.456820864479078,0,1
126,0.451006576610626,0,1
3198,0.572591961264248,1,1
86,0.440473528148623,0,1
60,0.438534981050523,0,1
190,0.485093035629117,0,1
39,0.46036560671826,0,1
97,0.472191939874505,0,1
1273,0.517584528077812,1,1
975,0.558598121477996,1,1
17,0.45873746527585,0,1
27,0.568534743785163,1,1
1,0.433282002087595,0,1
840,0.561532952307485,1,1
31,0.44647103449694,0,1
29,0.422273149583346,0,1
22,0.416281837237389,0,0
3191,0.581315051353018,1,1
24,0.519705871913739,1,1
198,0.506440033179497,1,1
52,0.441634786568078,0,1
50,0.450051962159662,0,1
1804,0.562968050917474,1,1
177,0.465969327429722,0,1
87,0.509623153944187,1,1
39,0.436420286504271,0,1
12,0.435581183604611,0,0
200,0.533728645295328,1,1
953,0.565395269991129,1,1
149,0.471801624228918,0,1
66,0.439823023499941,0,1
5,0.423248051527148,0,1
10,0.407139027289479,0,1
235,0.556543516864822,1,1
159,0.474476346620394,0,1
12,0.421617602547343,0,0
2,0.417166294792575,0,1
450,0.493931823690236,0,1
23,0.496861701592477,0,0
4,0.42277529960518,0,0
20,0.424708472161405,0,1
17,0.447974844934287,0,1
13,0.412838252183113,0,1
29,0.446315999424457,0,1
82,0.4338639156822,0,1
3,0.417596141941113,0,0
33,0.484062773502438,0,1
2,0.409641851456269,0,1
50,0.435163759450411,0,1
3,0.428425765663279,0,1
47,0.477490909955856,0,1
4,0.474356286394766,0,0
229,0.556776802215882,1,1
323,0.540078495592863,1,1
142,0.486594187071276,0,1
21,0.441947071171687,0,0
6,0.475919457676147,0,1
9,0.468217803274548,0,1
64,0.524014702625665,1,1
190,0.454013703562346,0,1
115,0.55914760215111,1,1
3,0.425377140643993,0,1
10,0.437087741464846,0,1
52,0.477492698565973,0,1
350,0.488017617958042,0,1
436,0.544190909290738,1,0
867,0.504316371855394,1,1
196,0.51324918407898,1,1
14,0.428462905292616,0,0
16,0.446815197200997,0,0
80,0.431499927436346,0,1
61,0.443417131131499,0,1
17,0.437112207980419,0,1
249,0.565380098674294,1,1
2,0.427254310358584,0,0
2,0.443334880678666,0,0
52,0.463113943581884,0,1
28,0.438664171539259,0,1
42,0.449578964789364,0,1
29,0.496062245712924,0,0
0,0.455812412258619,0,1
568,0.461470426217948,0,1
246,0.458679937574346,0,1
517,0.481763549745395,0,1
149,0.46649391589849,0,1
