"sloc","predictedValue","predictLabel","actualBugLabel"
80,0.385844757392714,0,0
342,0.476228707669392,0,1
218,0.425293566021259,0,1
14,0.490474803011052,0,0
297,0.453622672055115,0,0
54,0.384942227086253,0,0
143,0.401443958953123,0,0
1,0.421287588403005,0,0
49,0.39910434661216,0,0
44,0.392106334090379,0,0
102,0.37599970994264,0,0
28,0.384750864616635,0,0
299,0.406486830723442,0,0
93,0.462295415656429,0,0
17,0.407689745343756,0,0
9,0.412403789669937,0,0
5,0.430614420209506,0,0
16,0.485708998703955,0,0
249,0.453815644129643,0,0
189,0.410680092251228,0,0
93,0.437785571451151,0,0
79,0.371577862769663,0,0
12,0.403967762591104,0,0
20,0.479383990645876,0,0
18,0.379116341719707,0,0
24,0.38703429083824,0,0
1,0.385764566868622,0,0
22,0.370204183917538,0,0
192,0.410373640517167,0,0
587,0.508192271258924,1,0
204,0.421219840783401,0,0
106,0.378916141081195,0,0
67,0.397383995250066,0,0
61,0.346071886165308,0,0
1,0.447802880603399,0,0
2,0.383288169011537,0,0
22,0.382541173811526,0,0
131,0.409544249644565,0,0
235,0.399630992649517,0,0
99,0.376565316474667,0,0
272,0.425130810191103,0,0
177,0.40295646870025,0,1
1188,0.543235291577547,1,1
479,0.543728206412485,1,0
87,0.377728395895926,0,0
41,0.461176761795822,0,1
30,0.46450076271879,0,0
389,0.456209103293165,0,0
78,0.377729121148906,0,0
91,0.534142226963463,1,0
23,0.427876517051547,0,0
0,0.41253418258159,0,0
180,0.374661200420499,0,0
1,0.542327556369298,1,0
180,0.381129270031529,0,1
165,0.467620760109089,0,0
79,0.389792017778513,0,0
190,0.475758098876126,0,0
304,0.425610709458465,0,0
19,0.41433597101266,0,0
163,0.418753744106812,0,1
24,0.395934158120402,0,0
87,0.368728816813106,0,0
41,0.345626661203952,0,1
66,0.374049310150001,0,0
1,0.39031479887417,0,0
300,0.464381719179107,0,0
61,0.382853496973024,0,1
123,0.42440671184949,0,0
1,0.382106237540567,0,0
17,0.351195306611768,0,0
96,0.477614924576007,0,0
465,0.423644841217067,0,0
39,0.363448442515616,0,0
69,0.3663716168287,0,0
162,0.411764636265666,0,0
217,0.379154183817094,0,0
6,0.412015078294276,0,0
737,0.555617066255907,1,0
17,0.393588241638565,0,0
82,0.405084728092359,0,0
70,0.394139595231063,0,0
217,0.467677419867609,0,0
47,0.39802997490593,0,1
106,0.534239363883811,1,0
12,0.41227385635685,0,1
125,0.416651119466003,0,0
7,0.407237415596432,0,1
9,0.430159991374062,0,0
63,0.414446896208007,0,0
41,0.366571591395787,0,0
66,0.442183645553944,0,0
47,0.58632974052954,1,0
80,0.404101740545973,0,1
151,0.369870393557347,0,0
345,0.534958997614446,1,1
27,0.37645137678481,0,0
127,0.390398708350218,0,0
1,0.444918519941678,0,0
323,0.491676396520643,0,0
127,0.473355565605442,0,0
169,0.503513604181598,1,0
89,0.514575950536002,1,1
48,0.389703269540274,0,0
45,0.423845048242457,0,0
236,0.554915339514626,1,1
44,0.410094918482476,0,0
21,0.452942640620693,0,0
1,0.381327839132854,0,0
43,0.377439072058056,0,0
1,0.378676329302143,0,0
21,0.373120630989587,0,0
1,0.441951547591192,0,0
5,0.400685581480037,0,0
26,0.408331036742745,0,0
19,0.391664059752786,0,0
17,0.383743888561867,0,0
247,0.499907732267045,0,0
141,0.439157471080775,0,1
273,0.3894890816893,0,1
21,0.483866806908217,0,0
66,0.361644172556345,0,1
35,0.387699946620224,0,0
1747,0.572538875459031,1,1
63,0.446901620202375,0,0
121,0.534637307093867,1,0
73,0.358406914206323,0,0
2,0.399837189223646,0,0
10,0.397901103718173,0,0
3,0.369309566329404,0,0
99,0.44074173447625,0,0
12,0.415520773734939,0,0
171,0.479659018112511,0,0
85,0.397433371088048,0,1
214,0.420270801021427,0,1
187,0.554344111311854,1,0
86,0.430027382505079,0,0
23,0.395253000197816,0,0
217,0.438726336243507,0,0
62,0.360659722582296,0,0
76,0.373296459556508,0,0
84,0.420714350994579,0,1
102,0.485488117031706,0,0
1,0.385416159115722,0,0
28,0.464535556512163,0,0
615,0.554224258608768,1,0
0,0.438040839466944,0,0
79,0.432177169422876,0,0
157,0.478055110396235,0,1
236,0.431204653660147,0,1
15,0.424716983890079,0,0
172,0.432911884583522,0,0
124,0.41098516258877,0,0
22,0.560734392974254,1,0
152,0.407271411412666,0,0
29,0.396071636858764,0,0
50,0.417664532098215,0,0
136,0.457983762379557,0,0
90,0.348428457403822,0,0
231,0.387067747423641,0,0
52,0.431606072541758,0,0
7,0.354242258088872,0,0
5,0.459898033484018,0,0
792,0.558850252887721,1,0
114,0.393217297317,0,0
168,0.39076190201719,0,1
45,0.393178290773479,0,0
203,0.419865877407595,0,0
144,0.418014723896973,0,0
1,0.404644794130521,0,0
12,0.42389686814361,0,0
82,0.432998411617675,0,1
198,0.425725079468943,0,0
134,0.384496665637127,0,0
41,0.375751981706274,0,0
86,0.386941519395962,0,0
127,0.367803908124993,0,0
340,0.419112211541702,0,1
1182,0.551771963238588,1,1
106,0.413815985491439,0,0
49,0.397793127431718,0,0
369,0.467368905487222,0,0
142,0.400221034543045,0,0
6,0.352212608847448,0,0
75,0.459231826152174,0,0
23,0.443108938275894,0,0
1,0.431826236235055,0,0
10,0.383850937628782,0,0
136,0.482432504312592,0,0
1,0.412904169490937,0,0
1,0.46280001475555,0,0
18,0.399153153845451,0,0
86,0.372112995187089,0,1
71,0.476575272782952,0,0
131,0.377152168375674,0,0
14,0.455142665631524,0,0
58,0.390483977064535,0,0
67,0.415296189072157,0,1
46,0.420700735410381,0,0
15,0.406203024436205,0,0
1327,0.547377576244836,1,0
148,0.401257291109578,0,0
98,0.420652455917776,0,0
90,0.36885585283229,0,0
60,0.380903698143414,0,0
140,0.382991423775401,0,1
24,0.423823724766122,0,0
175,0.462295991805038,0,0
33,0.39995971261547,0,0
2,0.363858843041738,0,0
1,0.444917469411181,0,0
7,0.417269023622331,0,0
226,0.505509274983128,1,0
53,0.346767921799187,0,0
63,0.362428569719857,0,0
127,0.474177508020173,0,0
7,0.505468155925467,1,0
85,0.428318441801501,0,0
341,0.42557368304252,0,0
47,0.42058139997585,0,0
137,0.475558973382272,0,0
45,0.391440693561725,0,0
44,0.385437617706577,0,0
7,0.42792893914725,0,0
59,0.416242204300009,0,1
32,0.405443651893368,0,0
261,0.521293260288224,1,0
5,0.423326158034554,0,0
1,0.372914929769731,0,0
11,0.379407367244699,0,0
342,0.55816497378079,1,0
1,0.41068545844963,0,0
4,0.451423269666672,0,0
37,0.396348048908125,0,0
377,0.514422095020331,1,0
136,0.379630334438846,0,0
39,0.416641940410732,0,0
114,0.430530700937189,0,0
94,0.371891589113149,0,1
166,0.369534621741775,0,0
4,0.371621252472594,0,0
39,0.382295880529619,0,0
52,0.34769815788011,0,0
14,0.354448749135446,0,1
180,0.472383197011687,0,0
248,0.47966234620301,0,0
39,0.363342932771474,0,0
30,0.363136237819925,0,1
159,0.366136497971532,0,0
295,0.54723924490541,1,0
27,0.428246797188368,0,0
45,0.419739380348994,0,0
18,0.372872979925598,0,0
273,0.525015059002477,1,1
223,0.375190677296285,0,1
71,0.411108465809037,0,0
57,0.369087302782356,0,0
341,0.542825964700146,1,1
87,0.455118313129049,0,1
95,0.412049602154466,0,0
162,0.374018480473761,0,0
3,0.372541137471526,0,1
105,0.393729610278498,0,0
29,0.359178039177368,0,0
327,0.496831013449059,0,0
21,0.397431621955827,0,0
74,0.450110101965428,0,0
1,0.445102907700356,0,0
200,0.44075229193084,0,0
119,0.423707713857765,0,0
11,0.371980149225288,0,0
25,0.435217541708456,0,0
1,0.392132995073249,0,0
164,0.534909962007312,1,0
45,0.358134541933999,0,0
275,0.474942944740783,0,1
117,0.456395460428198,0,0
47,0.422424576578128,0,0
54,0.335259148001126,0,0
29,0.424477375050781,0,0
11,0.421137396854535,0,0
61,0.365582421051634,0,0
49,0.37970002388818,0,1
17,0.413947733280002,0,0
18,0.388008431307077,0,0
2,0.370576618806656,0,0
152,0.456841899173531,0,0
1,0.418837638441721,0,0
1,0.382472823533802,0,0
4,0.385150677765876,0,0
1,0.397389940746744,0,0
47,0.381013674838029,0,1
26,0.577403970396653,1,1
7,0.371995733062478,0,0
180,0.428479340517853,0,1
3,0.405418109959054,0,0
83,0.373081934070085,0,0
67,0.367809893918385,0,0
163,0.52968403648517,1,0
5,0.391667547343433,0,0
52,0.371364774119616,0,0
260,0.472215098509082,0,0
1,0.376954727871148,0,0
92,0.351998601122799,0,1
284,0.464103809650893,0,0
306,0.423524006006972,0,0
145,0.372447869951307,0,0
119,0.376569718733317,0,0
20,0.418421061895062,0,0
9,0.438660727705896,0,0
28,0.417159259386543,0,0
129,0.370004348364323,0,0
13,0.458946293205074,0,0
37,0.388418070657192,0,0
202,0.501096486638254,1,0
129,0.424986289903641,0,0
2,0.391233792389568,0,0
12,0.391516704918868,0,0
278,0.560755833132184,1,1
0,0.449097051072362,0,0
89,0.446133396977691,0,0
239,0.383170135673798,0,0
262,0.471818395879171,0,0
0,0.405547990214589,0,0
31,0.366252641481674,0,0
18,0.45241901928387,0,0
213,0.406682122224187,0,0
0,0.432517280171218,0,0
166,0.521508071795606,1,0
125,0.479313302668976,0,0
444,0.48174325681122,0,0
53,0.511594862114881,1,0
18,0.411983111861044,0,0
41,0.375638235375319,0,0
1,0.410224996693154,0,0
247,0.528992124043381,1,0
1,0.370032644009641,0,0
44,0.357982401771211,0,0
0,0.420700561781022,0,0
31,0.375671026242985,0,1
21,0.447831572536598,0,1
62,0.344822890024958,0,0
88,0.418224680435024,0,0
1,0.418006354156965,0,0
96,0.350414596566746,0,0
185,0.452083054408087,0,0
280,0.523882124799717,1,1
145,0.371626737396605,0,0
29,0.345377156379927,0,0
142,0.398085681451218,0,0
108,0.446358939831926,0,0
17,0.464504571802831,0,0
97,0.354901317677298,0,0
12,0.404876546565847,0,0
1,0.362306810146581,0,0
111,0.382023398836916,0,1
258,0.476332199420506,0,0
17,0.41846139729484,0,0
114,0.469389361143217,0,0
22,0.346706313211535,0,0
380,0.4963268496814,0,1
161,0.425667901931544,0,0
121,0.408003499409059,0,0
3,0.374469672025546,0,1
101,0.414580546462956,0,0
0,0.435738099768261,0,0
2,0.367451102080596,0,0
83,0.446101773013945,0,0
1,0.382032928669785,0,0
163,0.417992213531077,0,0
133,0.48082024866228,0,0
61,0.376543896720692,0,0
1,0.385568612690034,0,0
28,0.392761029547914,0,0
61,0.380331455000836,0,0
2,0.377916249971429,0,0
1,0.424844281676159,0,0
12,0.392704243588704,0,0
19,0.355278074442926,0,0
131,0.377710355879494,0,0
12,0.398900733906471,0,0
45,0.336553789385854,0,0
81,0.540599211586407,1,0
68,0.448617553427349,0,0
29,0.366373256440822,0,0
23,0.356968459079428,0,0
2,0.3783881399258,0,0
22,0.411894304097894,0,0
19,0.38426742819534,0,0
189,0.398761069880256,0,0
1,0.402163791539887,0,0
21,0.364137384843398,0,0
156,0.398526755797109,0,1
2,0.358005244258857,0,0
21,0.357788478082604,0,0
92,0.402729031523449,0,0
4,0.417370907906482,0,0
489,0.561302302613664,1,1
1,0.388442120596344,0,0
1,0.379067885264232,0,0
209,0.4284465843777,0,1
146,0.375973566096236,0,0
50,0.500754137232993,1,1
119,0.426874932793765,0,0
34,0.390036880711999,0,0
741,0.54553802800807,1,1
45,0.519958697443379,1,1
37,0.391633667019681,0,0
14,0.412628562097687,0,0
57,0.379941334520753,0,0
161,0.483365231855809,0,0
48,0.417338388132899,0,0
243,0.485420400524407,0,0
68,0.3479801313396,0,0
500,0.534982051453793,1,0
34,0.390507587023699,0,1
105,0.407856404013104,0,0
39,0.386062211816996,0,0
1,0.472824491190439,0,0
326,0.524651757123226,1,0
65,0.380220317759178,0,0
2,0.454309409562339,0,0
26,0.405465145434718,0,1
507,0.499796551873632,0,0
230,0.484217310891069,0,0
109,0.464919659114087,0,0
310,0.457813253870431,0,0
119,0.408010287039826,0,0
30,0.375815270794633,0,1
260,0.513901113498375,1,0
23,0.440473671336579,0,0
183,0.471382038109821,0,0
93,0.416500428377209,0,0
66,0.386144413750358,0,0
24,0.409415266581179,0,1
31,0.377741578140429,0,1
56,0.49564536634185,0,0
27,0.350232075427098,0,0
7,0.357500685488036,0,0
566,0.537240800640545,1,0
12,0.442605407748193,0,1
59,0.431652676672485,0,1
33,0.39850569919471,0,0
201,0.547739904874843,1,0
121,0.421924175557647,0,0
380,0.523656914077521,1,0
91,0.502976815707866,1,1
27,0.383182364405168,0,0
3,0.357830169004727,0,0
100,0.511561245369991,1,0
1,0.552200728351825,1,0
34,0.516013030464208,1,1
1,0.379610897840311,0,0
312,0.488041163643273,0,0
121,0.407710114220629,0,1
519,0.492817215298591,0,1
28,0.388545694584944,0,0
35,0.35246527544947,0,0
30,0.413717436371002,0,0
12,0.449861978844331,0,0
1,0.404880460874628,0,0
2,0.40176129759782,0,0
145,0.453103773788736,0,0
22,0.358864912802108,0,0
238,0.431345893579222,0,0
297,0.466677799407597,0,1
12,0.399670247705366,0,0
13,0.448031318592248,0,1
9,0.395322662476787,0,0
30,0.41394132735681,0,0
119,0.422021819512466,0,0
9,0.418628155991381,0,0
48,0.378225881525366,0,0
13,0.549445184873117,1,1
83,0.423735037209654,0,0
112,0.452763294662324,0,0
114,0.366076173161023,0,0
9,0.376379074097518,0,0
425,0.488716849847085,0,0
22,0.359016421410454,0,0
118,0.469176017209656,0,0
210,0.386873350790417,0,0
34,0.453873626688633,0,0
52,0.41957383499974,0,0
24,0.358115069857176,0,0
711,0.52679708154693,1,0
13,0.497440146765983,0,0
39,0.493934772558665,0,1
12,0.396686800201254,0,0
15,0.351983443854316,0,0
1,0.39399440963058,0,0
79,0.373319682915469,0,1
29,0.481674211074182,0,1
146,0.403444800418351,0,0
101,0.396019899586174,0,0
1,0.379731061694465,0,0
221,0.557277570372009,1,0
250,0.422853767196116,0,1
100,0.35462674820015,0,0
1,0.377235597896169,0,0
37,0.387502843152661,0,0
114,0.469751284600692,0,0
208,0.397234149880112,0,0
39,0.462073790450402,0,0
49,0.430158199598389,0,0
23,0.384697774077632,0,0
1,0.37726301321231,0,0
407,0.557078041655767,1,0
237,0.504851700266996,1,1
176,0.39707726546497,0,0
2,0.363348081237986,0,1
14,0.358020631065182,0,0
40,0.340809882214421,0,0
22,0.409674215321849,0,0
108,0.483898695734444,0,0
266,0.437121370899899,0,1
73,0.396953543672466,0,0
96,0.430715470414613,0,0
168,0.42752820672128,0,0
415,0.524994706145347,1,0
47,0.408471097294768,0,0
9,0.431371071413129,0,0
38,0.351542342738957,0,0
25,0.565116409658465,1,1
434,0.517451067739459,1,1
73,0.397749486388962,0,0
83,0.399371841759305,0,0
44,0.485012826814572,0,0
61,0.378464869291963,0,0
278,0.445407981828626,0,1
118,0.377677494400523,0,0
348,0.508318279646112,1,0
358,0.507378064455752,1,0
444,0.464816713574759,0,1
56,0.392981697617477,0,1
55,0.395222839882604,0,0
392,0.53970506277381,1,0
596,0.515251181365733,1,0
5,0.356477139848091,0,0
36,0.357865382415678,0,0
12,0.384239078348533,0,0
120,0.35526731446679,0,0
2,0.361141397835429,0,0
268,0.411072516209488,0,0
0,0.420079810924146,0,0
66,0.398879693289608,0,1
197,0.50885717366512,1,0
180,0.474528917022529,0,0
77,0.37206211073578,0,0
25,0.366719668683624,0,0
461,0.589399562636073,1,1
50,0.518222854356276,1,1
2,0.367183304557588,0,0
14,0.369412716586013,0,0
120,0.424017442568356,0,0
214,0.430911618889662,0,1
855,0.576234522437139,1,0
17,0.384873135621781,0,0
81,0.463545057494833,0,0
242,0.434265336463181,0,1
21,0.570296775432783,1,0
50,0.372561974428913,0,0
60,0.345809624329267,0,0
315,0.384798008349534,0,1
41,0.362398407398795,0,0
54,0.368797682949456,0,0
103,0.442940289875323,0,1
62,0.520012642011819,1,0
20,0.464811577509577,0,0
22,0.348030029069471,0,0
242,0.546114555637465,1,0
65,0.416904162121363,0,0
358,0.469033247760799,0,1
1,0.358517988052829,0,0
22,0.360043831454263,0,0
21,0.435994162037958,0,1
14,0.43447578282371,0,0
126,0.443303796282233,0,0
12,0.376571197721288,0,0
0,0.435855300654921,0,0
81,0.431869439410313,0,0
54,0.461132646889231,0,0
4,0.385659126544481,0,0
130,0.386199986941127,0,0
31,0.417617837358149,0,0
61,0.461775288740685,0,0
90,0.505207432527117,1,1
62,0.406990033204456,0,0
95,0.387586280921872,0,0
46,0.395035020698514,0,0
299,0.409053932196723,0,1
12,0.362643277065229,0,0
11,0.425024049123568,0,1
150,0.428828326067986,0,0
248,0.512657895891515,1,0
12,0.386620145442767,0,0
50,0.400539930293268,0,1
15,0.382275215793332,0,0
0,0.481365604306517,0,0
101,0.353032108987225,0,0
25,0.432393597233071,0,0
89,0.356849506864913,0,0
149,0.364531646640186,0,1
132,0.517433341185813,1,0
115,0.512228789953877,1,1
196,0.490039448736399,0,1
31,0.412162436618079,0,0
57,0.337500139967299,0,0
47,0.384166549703991,0,1
38,0.413898762407465,0,0
36,0.383582623426273,0,0
59,0.395905601487939,0,0
1,0.385571358672968,0,0
27,0.363032866439609,0,0
218,0.43076215654458,0,0
134,0.451837423535935,0,0
628,0.535329404871115,1,0
125,0.400130026660033,0,1
17,0.428735466497488,0,0
66,0.388183005826623,0,0
108,0.384416865128386,0,0
31,0.362265438435981,0,0
8,0.35552032188514,0,0
292,0.418685853264059,0,0
9,0.42088525410491,0,0
91,0.488773886004265,0,1
71,0.414933661484932,0,0
1,0.403495695127673,0,0
12,0.390708625402719,0,0
280,0.50215593806792,1,1
107,0.403346828873542,0,0
0,0.433317586400474,0,0
33,0.412273265080987,0,0
137,0.38322356102764,0,0
59,0.392015292082164,0,0
274,0.506204398536819,1,0
1,0.426049778816058,0,0
157,0.472029601962888,0,0
44,0.386523869639335,0,0
36,0.3584386832784,0,0
111,0.546814359183887,1,0
182,0.476397797142063,0,0
529,0.542302493521088,1,1
36,0.440554887888833,0,0
34,0.415505275808231,0,0
108,0.388375833771482,0,1
47,0.388706366447649,0,0
1,0.373228945457895,0,0
37,0.394085248359761,0,0
29,0.35711338956355,0,0
27,0.423205154899622,0,0
279,0.423744071341135,0,1
1,0.394762157845731,0,0
38,0.384591639174539,0,1
23,0.353793638252496,0,0
58,0.420837523559618,0,0
68,0.569548503709402,1,0
163,0.442241988654851,0,0
227,0.376996962198961,0,0
2,0.429673915269557,0,0
1,0.388441010340919,0,0
2,0.379396994990313,0,0
10,0.390432506477486,0,1
39,0.361995253829072,0,0
207,0.492681053517785,0,1
44,0.390484814107469,0,0
700,0.563530967970531,1,0
47,0.357187122156488,0,0
12,0.393923529522041,0,0
739,0.55456647936697,1,1
25,0.396621018763561,0,0
