"sloc","predictedValue","predictLabel","actualBugLabel"
446,0.422607328193776,0,1
558,0.459554210437238,0,0
564,0.433813144871003,0,1
359,0.48503158011033,0,1
8,0.433608412125466,0,0
523,0.475524287202699,0,1
3,0.426633447428389,0,0
556,0.572783541456598,1,1
563,0.556766440726755,1,0
21,0.422198539820465,0,1
281,0.46095582659113,0,0
17,0.430620819938257,0,0
169,0.42288973017568,0,1
3,0.43994342269458,0,0
56,0.415135474170553,0,0
100,0.432318205005621,0,0
156,0.382549982884047,0,0
31,0.425003307707507,0,0
191,0.423340675037797,0,1
141,0.387939036838173,0,1
274,0.42155830302889,0,0
66,0.403951157676377,0,0
76,0.392683112028442,0,0
39,0.511929364171849,1,0
396,0.506600695172616,1,1
126,0.38750056035509,0,0
372,0.475987025833546,0,1
374,0.466043279642833,0,1
165,0.461075262298306,0,1
42,0.418948148595678,0,1
229,0.525788900989255,1,0
14,0.468655459451566,0,0
2,0.405255183509902,0,0
141,0.383181248247672,0,0
31,0.444779482656706,0,0
46,0.425075079155397,0,0
108,0.411777648089875,0,0
260,0.486117131392416,0,1
182,0.406783214709544,0,0
1,0.467589218647844,0,0
193,0.419684497854612,0,0
74,0.487238839463325,0,0
159,0.46304762865904,0,0
493,0.460061094086074,0,0
33,0.442930706124844,0,0
177,0.398711038778288,0,0
46,0.468904968461176,0,0
27,0.393903742736766,0,0
1,0.465914934168037,0,0
61,0.379745127277184,0,1
4,0.407229416657299,0,0
280,0.426974215800904,0,1
483,0.450485781244675,0,0
45,0.412452961925361,0,0
81,0.455213907046878,0,1
4,0.556145390862185,1,0
146,0.38696952701831,0,0
247,0.430086037792326,0,1
343,0.409301163567698,0,0
102,0.411752624672863,0,1
594,0.509106819444827,1,1
206,0.387535674642124,0,0
43,0.529156289101101,1,0
7,0.506995366104308,1,0
336,0.421694785340178,0,0
285,0.412312173171994,0,0
379,0.42156628402174,0,0
169,0.430017381324896,0,0
46,0.419948806938773,0,0
91,0.404708371967232,0,1
537,0.503113523984844,1,0
566,0.532394536669405,1,1
225,0.548032273886321,1,1
105,0.422891886710114,0,1
200,0.448066442072026,0,0
304,0.440567925821734,0,0
727,0.51794461896648,1,0
143,0.379480717609931,0,0
190,0.522384218205475,1,1
1,0.467263134138054,0,0
3,0.450844760305082,0,0
407,0.40524655738199,0,0
40,0.467752756266789,0,0
139,0.388738361142226,0,0
1,0.442157230796688,0,0
75,0.435308763074648,0,0
2,0.432607738298695,0,0
421,0.429719832824793,0,0
406,0.454730172908902,0,0
865,0.535311954568687,1,0
41,0.404270437223044,0,0
45,0.41675401939012,0,0
30,0.439523272578095,0,0
88,0.415962076589144,0,0
12,0.45785619594752,0,0
26,0.396061045900864,0,0
382,0.426929813649631,0,0
594,0.508509232564649,1,0
550,0.525171044170377,1,1
175,0.386854216772942,0,0
430,0.525889146725981,1,1
314,0.424718488434904,0,0
33,0.412392447530779,0,0
70,0.395946850706293,0,0
157,0.40002170300887,0,0
53,0.417671154362881,0,0
