"sloc","predictedValue","predictLabel","actualBugLabel"
145,0.448251228835589,0,1
107,0.43414593861526,0,0
1105,0.45038314831789,0,1
1122,0.453401585904938,0,1
242,0.439801258236701,0,0
18,0.444469933554415,0,0
198,0.449488910224028,0,1
301,0.455680961410724,0,0
274,0.442281593266051,0,1
100,0.43950636080566,0,1
143,0.449406904453074,0,0
50,0.436067797980751,0,1
33,0.431241880916596,0,0
280,0.456573317035264,0,1
164,0.440365622634274,0,1
225,0.443384288778501,0,0
244,0.441555493492204,0,1
933,0.444914745249202,0,1
4,0.445149322523626,0,0
11,0.441032767264306,0,0
50,0.437408759066568,0,0
1289,0.465271026519492,0,1
357,0.436995735069676,0,0
61,0.44018899329059,0,1
582,0.448451374839191,0,0
76,0.444213386962002,0,0
105,0.45231573811884,0,0
330,0.454025814801581,0,1
6,0.439394029919858,0,1
205,0.439792183775404,0,0
5,0.441858870769149,0,1
426,0.437043520079638,0,1
462,0.431616258660981,0,1
536,0.458985381241949,0,0
1171,0.449521471937392,0,1
595,0.446248997446583,0,1
36,0.436563046962554,0,1
332,0.446435556941259,0,0
1655,0.455582045265737,0,0
837,0.466892675574985,0,0
251,0.440145848541974,0,1
99,0.439797698766378,0,0
184,0.439846371642678,0,0
44,0.441360534927488,0,1
369,0.445816042554969,0,0
99,0.436929724542384,0,0
333,0.439537941515702,0,0
10,0.43509726318208,0,1
86,0.45338322050741,0,0
70,0.442676175641214,0,1
10,0.438434095165885,0,0
151,0.441852761653484,0,0
581,0.440938786978493,0,1
133,0.441785335852951,0,0
57,0.441996505232107,0,1
94,0.443580550290807,0,1
451,0.439899179763007,0,1
54,0.436161077985918,0,1
22,0.447009387485966,0,0
80,0.441892685610205,0,1
156,0.443443781751677,0,1
26,0.453462847783826,0,1
243,0.45745285861736,0,0
44,0.43750654412896,0,0
276,0.439751115694474,0,0
1969,0.449498671632535,0,1
75,0.439032063775196,0,0
262,0.446759278685961,0,0
160,0.435824163313695,0,1
67,0.44103026003733,0,0
43,0.438102894455638,0,1
10,0.441739886244904,0,0
622,0.443051983174138,0,0
60,0.435185848971349,0,1
61,0.44353396492302,0,1
16,0.442850050038341,0,1
13,0.441829191624597,0,0
206,0.435210494270957,0,1
134,0.439241745501694,0,0
419,0.440463211169805,0,1
10,0.441127284426268,0,0
84,0.437703327813303,0,1
56,0.447824260060763,0,0
119,0.438941300475105,0,1
124,0.455615245270021,0,1
207,0.444162668227178,0,0
943,0.447315291391534,0,1
34,0.44443043679062,0,0
59,0.447710195163582,0,1
246,0.44442529946785,0,1
65,0.431404365579904,0,0
399,0.439501213811163,0,1
570,0.447644582271645,0,1
899,0.466333684948408,0,1
28,0.440320803023571,0,1
94,0.455270889082686,0,0
44,0.432504754903869,0,0
25,0.435763706492053,0,1
1,0.440708129376092,0,0
21,0.439764474101908,0,1
2568,0.460716839500613,0,1
9,0.444962615738617,0,0
1079,0.456068041351099,0,1
28,0.446383388138179,0,0
44,0.441152752779762,0,1
22,0.446799402827868,0,1
1703,0.448687717784181,0,1
901,0.445834184770022,0,1
1,0.446684300022974,0,0
55,0.436674026769953,0,1
2406,0.463420010445814,0,1
85,0.446240908378462,0,0
5,0.44313790344755,0,0
665,0.455916610425277,0,1
64,0.447888132718551,0,0
18,0.437505935811541,0,0
88,0.443585487387931,0,0
119,0.43421979937995,0,0
266,0.460544627747627,0,0
163,0.468275868013302,0,1
62,0.434560914165618,0,0
339,0.443475567162006,0,0
5,0.440530683322298,0,0
1009,0.473212454667095,0,1
1928,0.458125190221509,0,1
25,0.434787617862402,0,0
91,0.448435194546083,0,0
115,0.446816332301356,0,0
85,0.43754160260494,0,0
12,0.442254711280124,0,1
212,0.444989136629291,0,1
282,0.446839032644523,0,1
149,0.455093773078616,0,0
2363,0.469055325903698,0,1
740,0.468908658287202,0,1
1,0.441513840749185,0,0
9,0.431963880651434,0,0
104,0.445441832711422,0,0
732,0.446369135912156,0,1
97,0.438988382190962,0,1
183,0.43587922282204,0,0
261,0.449497271584513,0,0
9,0.436505202562418,0,0
823,0.456297064687269,0,0
157,0.434989267333273,0,1
69,0.44552581824743,0,1
39,0.439507663399708,0,1
39,0.436909563834334,0,0
97,0.44255589973303,0,1
24,0.433900860449949,0,0
4,0.453259628251855,0,1
198,0.437429729059543,0,1
183,0.439819428942031,0,1
11,0.444808109115321,0,0
149,0.445662264422327,0,0
317,0.453049852511079,0,0
203,0.442315381015838,0,1
289,0.440143826296629,0,0
189,0.437389851698122,0,1
285,0.448856015042536,0,1
499,0.439007758565137,0,1
123,0.44094423646949,0,1
217,0.441204775461841,0,1
40,0.436286930615858,0,0
59,0.436823163476005,0,0
183,0.435667901311492,0,1
14,0.438945876317007,0,1
303,0.440965460452973,0,1
38,0.438777295684762,0,0
497,0.445901057156894,0,1
312,0.448126047791827,0,1
1248,0.454068729181469,0,1
524,0.45454640394931,0,0
465,0.455536197301302,0,1
287,0.437421323927107,0,1
424,0.441149488606149,0,0
15,0.4366982242299,0,1
28,0.442215709071941,0,0
253,0.434927501142972,0,1
240,0.443580749038692,0,0
7,0.436631933341481,0,1
32,0.449841582403475,0,1
300,0.469185228718017,0,0
460,0.441674365863755,0,1
119,0.435907974793909,0,0
5,0.450263872464928,0,1
1903,0.447251568929641,0,1
241,0.458227435404874,0,0
1,0.451893409198775,0,0
1308,0.456946283307873,0,1
1872,0.455330263152682,0,1
987,0.466765775268991,0,1
498,0.445813143164217,0,0
27,0.43912460195183,0,0
875,0.43864575565871,0,0
12,0.437441266606968,0,1
48,0.439356255339271,0,0
25,0.43968129912077,0,0
13,0.438505722474068,0,0
31,0.436835328032254,0,0
118,0.439587987369079,0,0
161,0.444903494600451,0,1
9,0.434939011857412,0,1
474,0.445412814424214,0,1
530,0.432967191146594,0,1
82,0.468538689225352,0,1
5,0.448952778451103,0,0
385,0.440399708248909,0,0
121,0.435782904206269,0,1
158,0.439660658945315,0,0
1165,0.455041819071792,0,1
77,0.440337826309008,0,1
11,0.439527123373919,0,0
80,0.441808643757265,0,1
1,0.4411773532396,0,0
258,0.439110158440018,0,1
47,0.448426130353111,0,0
569,0.444966365066845,0,1
357,0.440676972266085,0,0
199,0.442554517267281,0,1
286,0.446876174226424,0,1
63,0.442935007683192,0,0
63,0.442879105570285,0,0
4,0.43715761355695,0,0
2,0.435969204006114,0,0
912,0.441493869999275,0,0
305,0.439875755798965,0,0
518,0.451074567659624,0,1
85,0.440955774512325,0,0
37,0.446146865483288,0,0
126,0.453664610018929,0,0
29,0.447749676086903,0,0
18,0.434561208780529,0,0
812,0.446573779405173,0,0
7,0.432909812864435,0,0
35,0.445422747209372,0,0
47,0.438406271087124,0,0
75,0.438658990715944,0,0
2002,0.454038924335618,0,0
1600,0.453758866259406,0,1
12,0.440888978313858,0,0
516,0.44029758931244,0,1
113,0.439841621899174,0,1
452,0.449786026581505,0,1
13,0.4452294393774,0,0
34,0.453597454999004,0,0
72,0.443918404718731,0,0
127,0.428330540243849,0,0
19,0.434526407896025,0,0
174,0.44490292205956,0,0
289,0.444451989140517,0,0
37,0.437154091725194,0,0
37,0.453487714325902,0,0
27,0.440388334930249,0,0
469,0.445135830804177,0,1
42,0.453426079988384,0,1
23,0.448105673844013,0,1
1528,0.449972776504029,0,1
114,0.437668872195596,0,1
116,0.435991635725284,0,0
268,0.440658451385211,0,0
3769,0.462834479534067,0,0
514,0.43693743006615,0,0
775,0.456169237456383,0,1
15,0.439029339333325,0,0
875,0.441733929856484,0,0
0,0.444357062842795,0,0
1,0.44422959307502,0,1
40,0.435379066165688,0,0
20,0.438564505939032,0,1
92,0.433419845349365,0,0
49,0.444727349452818,0,0
1872,0.456085378836627,0,1
55,0.440094527604001,0,0
26,0.438863680151232,0,0
28,0.437590182287904,0,0
246,0.454652675699948,0,0
62,0.441499141125073,0,0
877,0.444444210116935,0,0
168,0.451012529737779,0,1
47,0.441736852569197,0,0
41,0.437557683421887,0,0
10,0.439587488516305,0,1
153,0.4313759816413,0,0
432,0.441821559942192,0,1
56,0.445291019833323,0,0
413,0.450222437495979,0,1
2311,0.459821454810955,0,1
875,0.443652428733681,0,0
186,0.439650772897031,0,1
1077,0.451210629545979,0,0
72,0.444696127610497,0,1
237,0.439038407677208,0,0
218,0.45314413792066,0,1
111,0.443175072591047,0,0
1704,0.463055251351156,0,1
42,0.436857297065537,0,0
169,0.449791878517354,0,1
392,0.45307150704067,0,1
67,0.446912474126004,0,1
164,0.439871942405975,0,1
290,0.446795448919939,0,1
54,0.437210980829589,0,0
30,0.441895474107684,0,0
330,0.439929789631855,0,0
875,0.444581764019323,0,0
875,0.441475770239748,0,0
3198,0.450043326380881,0,1
565,0.443019926911576,0,1
33,0.447266397837869,0,1
281,0.438821791044649,0,1
485,0.444724379342995,0,1
314,0.441806857086644,0,1
28,0.447083178854025,0,1
65,0.441225803121102,0,1
2,0.436063896420966,0,0
391,0.442698404108537,0,0
30,0.438059881771287,0,0
29,0.438120584521429,0,0
2140,0.473302878340175,0,1
2,0.440335039607565,0,1
62,0.437569090760083,0,0
610,0.458506698414978,0,1
6,0.446304418666606,0,0
2384,0.465379513966407,0,1
68,0.441864385803856,0,1
379,0.446713925809193,0,1
305,0.432496067160829,0,0
3321,0.457678235131657,0,1
875,0.438969895606449,0,0
362,0.435113526297393,0,0
113,0.452617398790522,0,1
50,0.440345954007015,0,0
25,0.435873052932742,0,0
267,0.448264256532065,0,0
146,0.439688977687032,0,1
44,0.450869462505741,0,0
1630,0.460421970036428,0,1
180,0.433751965835804,0,1
749,0.447278159294492,0,0
583,0.434928754981481,0,1
3398,0.455205044233252,0,1
107,0.44326297202353,0,0
283,0.44696449105716,0,1
179,0.444544876951334,0,1
119,0.434651872015735,0,1
204,0.434532997946223,0,0
238,0.458696399240559,0,1
728,0.44502400218274,0,0
110,0.441582417149777,0,0
214,0.44928348244329,0,0
614,0.443570512894558,0,1
161,0.449011400952015,0,1
207,0.448024786875607,0,0
250,0.436044335612963,0,1
191,0.45082208494246,0,0
600,0.455711177760864,0,0
51,0.450157094453717,0,0
376,0.442529264247812,0,1
711,0.451351294116374,0,0
20,0.444000403359973,0,0
27,0.438696289953422,0,1
272,0.439096241928215,0,0
195,0.4479038058586,0,0
575,0.442447400708188,0,1
12,0.440167546760705,0,1
314,0.445426505240245,0,1
3769,0.46328918257669,0,0
13,0.432833065041175,0,0
466,0.44523369350392,0,0
148,0.441189318724182,0,0
129,0.459013533823343,0,1
52,0.432013251172502,0,0
314,0.439249533649227,0,1
470,0.450545310286885,0,1
203,0.439090892001605,0,1
3769,0.453059482021196,0,0
183,0.445185589253376,0,1
3,0.435712929320474,0,0
16,0.442027189431082,0,1
24,0.440925666741322,0,0
131,0.446075318304607,0,0
499,0.447604669878569,0,0
805,0.447141638059999,0,0
648,0.453610807288982,0,1
609,0.44167841288239,0,1
335,0.449066561676676,0,1
787,0.45176737391664,0,1
153,0.442117995483539,0,0
13,0.446265477574701,0,0
22,0.436955896494015,0,0
34,0.446080676765875,0,1
556,0.446317349614753,0,1
683,0.451078167074593,0,1
4,0.433435052992629,0,1
3769,0.456295936855279,0,0
80,0.436403114613892,0,0
4275,0.462128377302962,0,1
163,0.439859794149431,0,0
131,0.432298135088962,0,1
4,0.436674355845466,0,0
49,0.446201815892991,0,1
51,0.447787304588291,0,0
11,0.439240343139858,0,1
1,0.442196328076949,0,0
25,0.447227440950262,0,0
79,0.439356261906274,0,0
384,0.436769314504577,0,0
45,0.44067402274452,0,0
2049,0.461590270184923,0,1
314,0.447240792917599,0,1
3769,0.474117433487549,0,0
583,0.439973698267067,0,1
106,0.451168804425677,0,0
217,0.449134475249531,0,1
127,0.436380040435829,0,1
123,0.443854809875787,0,1
98,0.465476370115908,0,1
560,0.446702227754732,0,1
360,0.437097503991094,0,0
383,0.444193624173842,0,1
214,0.432922246719738,0,0
16,0.432498405276746,0,0
4,0.452302143419195,0,1
244,0.445532201481948,0,0
332,0.441857907046251,0,1
1315,0.458991581910565,0,1
402,0.45095507993228,0,1
13,0.453353587718832,0,0
30,0.441254123446574,0,1
129,0.448418071312225,0,0
23,0.451260084751107,0,0
422,0.447958368715886,0,0
516,0.451745573034714,0,0
14,0.440733727374283,0,0
599,0.438184981635369,0,1
614,0.448760246729153,0,1
228,0.431323782510064,0,1
29,0.44863549476914,0,0
155,0.441776722570327,0,0
3769,0.468111311467396,0,0
119,0.442902013753008,0,1
10,0.448606820854354,0,0
207,0.440715552303824,0,1
110,0.443272174660295,0,0
45,0.44288676554634,0,1
26,0.440814776512168,0,0
79,0.43887276067947,0,1
499,0.441089814156066,0,1
2845,0.458920956851029,0,0
42,0.448996580425882,0,0
69,0.440593582062381,0,1
1077,0.465280493955628,0,1
69,0.451619598504487,0,1
0,0.444165228452463,0,0
2717,0.455617360758771,0,1
1014,0.461479662736384,0,0
302,0.458535766899334,0,0
176,0.442977215807921,0,0
98,0.452068170480739,0,0
37,0.443771747555913,0,0
126,0.435105319943505,0,1
332,0.457177302023674,0,1
268,0.441577688148077,0,0
73,0.438251383581639,0,1
30,0.439384639887956,0,1
571,0.446212620229631,0,1
401,0.446679485591674,0,1
1667,0.459094612286931,0,0
1849,0.460758567101708,0,1
836,0.452868539048778,0,0
14,0.449086846514971,0,0
253,0.45003019377059,0,0
286,0.449848399304735,0,0
4,0.450965445148491,0,1
9,0.440251106186862,0,0
41,0.43452532834306,0,1
10,0.440560104359613,0,1
448,0.451476557200851,0,0
665,0.442345414135833,0,0
34,0.438612856283005,0,0
107,0.43587148090974,0,1
108,0.441822839037096,0,0
279,0.442741503000238,0,1
23,0.44910443092769,0,1
40,0.440839353141054,0,0
245,0.448055294625419,0,0
7,0.434246814431363,0,0
297,0.449346771111197,0,0
827,0.445058690617764,0,1
13,0.435665968147973,0,0
321,0.448954327703895,0,1
40,0.460922711759089,0,0
50,0.440214721626729,0,0
5,0.441497107768677,0,0
833,0.450013073943662,0,0
87,0.439731494779908,0,1
395,0.433283904635037,0,0
19,0.45166366580433,0,0
31,0.446908168656246,0,1
269,0.440587554146456,0,0
734,0.454209344716584,0,1
12,0.448010516053289,0,1
141,0.441896670765359,0,0
64,0.436523228349137,0,1
100,0.43724510128392,0,1
4,0.43839039801287,0,0
158,0.443241836044904,0,1
44,0.434043989141975,0,0
82,0.437361098105715,0,1
143,0.441621012463847,0,1
842,0.463433653749552,0,1
5,0.440550632514995,0,0
460,0.440475952976632,0,0
78,0.435977680055961,0,0
57,0.435775756698995,0,1
273,0.445072571878465,0,0
322,0.441210746547902,0,0
432,0.472417530017878,0,1
9,0.445371752289276,0,0
15,0.445719885143224,0,1
1,0.435051570931739,0,0
84,0.443862744927008,0,0
109,0.432994075565427,0,0
4,0.441658134877619,0,0
454,0.44552906640111,0,0
24,0.430889125683319,0,0
38,0.440545574693012,0,0
137,0.450345640632685,0,1
311,0.442085863187679,0,0
181,0.437918831617519,0,0
10,0.440713676186002,0,0
914,0.447994960650657,0,0
546,0.44060545917753,0,1
9,0.43822070974076,0,1
663,0.45401264882237,0,1
839,0.45372525343805,0,1
807,0.44067313295304,0,0
198,0.447048308753256,0,1
41,0.435791043421239,0,0
8,0.434663879049994,0,0
356,0.443592070045152,0,1
4,0.45418201701077,0,0
728,0.458747002635008,0,0
8,0.438978055079859,0,1
353,0.440961983593659,0,0
90,0.434716068701405,0,1
140,0.440455022738712,0,0
9,0.444741857377157,0,0
271,0.437913594479918,0,0
242,0.442744163135606,0,0
51,0.450627490571811,0,1
658,0.434715073060518,0,1
8,0.442871960869727,0,0
74,0.450438740040705,0,1
2125,0.458427495578103,0,1
261,0.441220035194158,0,0
1872,0.447735591614983,0,1
58,0.437479077492068,0,1
1849,0.458473275527339,0,0
623,0.434761480881194,0,1
179,0.436712341586165,0,0
875,0.444871103039022,0,0
4,0.448632304032789,0,1
1307,0.463383555214017,0,1
153,0.445044861214756,0,1
14,0.444098502824656,0,1
1450,0.454168640649438,0,1
3281,0.461753506606518,0,1
3077,0.459728146962736,0,0
682,0.449978854134948,0,1
139,0.435025198506122,0,0
74,0.436971417585765,0,1
88,0.436671802069073,0,0
406,0.453364011251444,0,0
30,0.438874325812586,0,0
28,0.434717308260525,0,1
423,0.452429367297602,0,1
47,0.436503178339365,0,0
19,0.439429720955456,0,0
34,0.438126707740371,0,1
6,0.452897972237238,0,0
365,0.439765667733163,0,0
143,0.443033476183996,0,0
1872,0.45156161188809,0,1
157,0.442269183955974,0,0
1,0.452256945357958,0,0
16,0.444072805226946,0,0
7,0.444544416120181,0,0
15,0.438211222299715,0,1
12,0.433752773347747,0,1
30,0.436717801358346,0,0
475,0.443786724207883,0,1
573,0.44102543593451,0,1
39,0.446740330388771,0,0
70,0.44949435382565,0,0
37,0.437897748486104,0,0
1872,0.449784726166857,0,1
32,0.440434019513484,0,1
149,0.445364441796492,0,1
94,0.446121073192301,0,1
31,0.458605238850696,0,1
10,0.441249295660115,0,1
137,0.439339724758814,0,1
1,0.439686141825186,0,1
4,0.446835748806123,0,0
92,0.440234833408117,0,1
1872,0.452055923744251,0,1
4,0.446892615007152,0,1
4,0.450102448072659,0,0
92,0.444800014895027,0,1
57,0.448641920319558,0,0
17,0.441363856703662,0,0
221,0.445128472694168,0,1
59,0.441377049013598,0,0
65,0.443976094560227,0,0
61,0.450189261332094,0,0
24,0.433750609946633,0,0
1872,0.449966419134369,0,1
551,0.451008990142965,0,1
17,0.435453463841337,0,1
5,0.436714048076014,0,0
36,0.441034014242244,0,0
1,0.436983508692566,0,1
253,0.44389743405846,0,1
41,0.43462875209523,0,0
1,0.439530981400236,0,0
101,0.439173710763706,0,0
38,0.446869776539354,0,0
2,0.445199342331852,0,0
2452,0.456675419919115,0,0
7,0.445392937408843,0,0
55,0.438765715172805,0,1
138,0.444537366686358,0,0
462,0.448694366674699,0,1
176,0.434027638119236,0,1
357,0.440665125079493,0,1
2248,0.466853702576075,0,1
7,0.442516189173184,0,0
177,0.444104083566535,0,1
588,0.437403152419864,0,1
24,0.457642512406538,0,0
1,0.43600138806339,0,0
782,0.442718593643618,0,1
2034,0.461666924710838,0,1
39,0.432943906703614,0,0
1,0.439543881763806,0,0
2,0.439502511950384,0,0
84,0.44079466626086,0,0
67,0.432435560296913,0,0
135,0.438782274825587,0,0
62,0.441016054098656,0,0
104,0.450471829894475,0,0
369,0.454957806409762,0,1
1,0.437208698313196,0,0
43,0.435365882294989,0,0
1,0.437542477134503,0,0
97,0.454342964135147,0,1
19,0.449314305887184,0,0
106,0.451490337982399,0,0
15,0.433528399600134,0,1
41,0.439155431645693,0,1
380,0.449808583634474,0,0
476,0.435882015599806,0,1
330,0.459558242364864,0,1
489,0.441665185248702,0,0
462,0.446599930770368,0,0
9,0.440089261990441,0,0
390,0.454778527021331,0,1
15,0.440868328823654,0,0
234,0.442517725397983,0,1
599,0.448918998071466,0,1
6,0.436422236529502,0,1
595,0.446797633634827,0,1
116,0.431880041060827,0,0
494,0.453092138748913,0,0
64,0.439304178843446,0,1
40,0.460841026676362,0,1
39,0.444690182849182,0,0
183,0.446199995469076,0,1
25,0.443457539426468,0,0
1436,0.461723809946373,0,1
390,0.437643793631877,0,1
93,0.442514773229293,0,0
26,0.440028444232935,0,0
5,0.438422345047373,0,1
2461,0.452217839609369,0,1
0,0.457705367147097,0,0
472,0.447690800945955,0,1
163,0.443537043877483,0,0
115,0.443195353983803,0,1
275,0.460159874817545,0,1
