"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.54352330878329,1,1
15,0.619971992091471,1,1
301,0.568291087808733,1,1
213,0.595243500804358,1,1
279,0.578337867321451,1,1
80,0.582646632051305,1,1
733,0.645854024813693,1,1
191,0.605353385245185,1,1
168,0.548445087076301,1,1
113,0.594919161789468,1,1
460,0.646928211133768,1,1
48,0.56893057530583,1,1
58,0.581140533210861,1,1
133,0.58307447759773,1,0
1,0.589821642408596,1,1
53,0.54332284419911,1,1
172,0.574524658416366,1,1
38,0.551497122972995,1,1
27,0.584225525926043,1,1
38,0.602646727678128,1,1
46,0.564824282086747,1,1
167,0.544532222857178,1,1
1,0.597995436245628,1,1
708,0.641027499769458,1,1
395,0.609890376706731,1,1
167,0.600374949829109,1,1
57,0.602238122876393,1,1
26,0.634757843402465,1,1
10,0.579041094863988,1,0
1589,0.638140518932461,1,1
10,0.567667116788941,1,1
200,0.569344709635212,1,1
209,0.597561554048267,1,0
295,0.599547422624659,1,1
41,0.557145614231688,1,1
103,0.549850528195484,1,1
207,0.622457091180388,1,1
586,0.622120050743579,1,1
436,0.612999621092575,1,1
9,0.554717493367793,1,1
7,0.605008034772152,1,1
762,0.626402449070525,1,1
131,0.541587839702031,1,1
12,0.598353112521984,1,1
7,0.561147080859555,1,1
205,0.568310465551502,1,1
184,0.626257898652113,1,0
681,0.606185811940184,1,1
154,0.567056380773637,1,1
54,0.54223046234848,1,1
20,0.58747312276795,1,1
148,0.545430847082204,1,1
21,0.629372873812689,1,1
123,0.573201800598171,1,1
12,0.574034228101449,1,1
116,0.607530352077652,1,1
361,0.585952349967524,1,1
57,0.557584423540019,1,1
134,0.572687731608156,1,1
100,0.580131305942108,1,1
21,0.577528351409723,1,1
20,0.599398529684632,1,1
215,0.6199135916826,1,1
202,0.636354008426115,1,1
176,0.594778351679449,1,1
88,0.578874956850523,1,1
44,0.548041369340716,1,1
5,0.594096164656439,1,1
62,0.565249282795705,1,1
21,0.579633453093873,1,1
640,0.628971237116809,1,1
530,0.624723893083652,1,1
1,0.594920746573918,1,1
426,0.591472697159946,1,1
2,0.572238579361078,1,1
279,0.604653462339289,1,1
5,0.593243753563774,1,1
28,0.581578238818932,1,1
291,0.62117012498193,1,1
442,0.648206592913377,1,1
89,0.569002842821138,1,1
311,0.608862159596661,1,0
61,0.570057755034727,1,1
120,0.580972794046146,1,1
592,0.610964546395356,1,1
14,0.577782508894765,1,0
251,0.600776116202745,1,1
42,0.606186463870775,1,1
331,0.580112826753388,1,1
51,0.570806542514687,1,0
12,0.574824271418772,1,1
1,0.571170719908039,1,1
69,0.548488856453752,1,1
154,0.563963000381062,1,1
286,0.610223468069993,1,1
146,0.653770465745931,1,1
228,0.551857453622243,1,0
120,0.603889462134868,1,1
142,0.561967552907084,1,1
328,0.59899270771767,1,1
114,0.554729461356247,1,1
470,0.606418800429728,1,1
81,0.567054912358475,1,1
15,0.565750195021681,1,1
272,0.636173804879256,1,1
10,0.595078758929975,1,1
758,0.614260219420734,1,1
2443,0.645283820862068,1,1
41,0.611681356939974,1,1
159,0.611983036222642,1,1
154,0.546120412807299,1,1
117,0.553430043103046,1,1
187,0.596058937195242,1,1
12,0.61178543954126,1,1
2,0.575553310587337,1,1
131,0.592063023172195,1,1
11,0.578261855888078,1,1
9,0.620451023340541,1,1
49,0.581142627606297,1,1
334,0.596832021466835,1,1
386,0.602527849632127,1,1
105,0.543628922226292,1,1
144,0.538114078127328,1,1
202,0.560665583232697,1,0
259,0.577899337776857,1,1
22,0.576293727510794,1,1
358,0.599011427595856,1,1
327,0.579672962577065,1,1
198,0.597249105388462,1,1
308,0.569258180869548,1,1
74,0.591659377868605,1,0
53,0.578633984841916,1,1
