"sloc","predictedValue","predictLabel","actualBugLabel"
398,0.464066863234598,0,0
515,0.426131713817726,0,0
4045,0.59335844233893,1,1
269,0.483737667678228,0,0
8,0.46880649721505,0,0
3081,0.568965041928306,1,1
218,0.454052072198791,0,0
408,0.481442691837679,0,0
117,0.433359291914645,0,0
44,0.47322827188281,0,0
12,0.44971321138197,0,0
443,0.460668339205855,0,0
67,0.467197712031184,0,0
1,0.494566704436317,0,0
252,0.476382011029004,0,0
196,0.503846966840002,1,0
1,0.445984936545415,0,0
4,0.483392217021403,0,0
102,0.512501782359895,1,0
325,0.514640162681993,1,0
819,0.473362060064197,0,0
2,0.455398400761772,0,0
2,0.453999015529934,0,0
470,0.554007142215725,1,0
498,0.451148485382668,0,0
1201,0.513679950408516,1,0
17,0.424815130004156,0,0
498,0.519029183194278,1,0
2351,0.555697224023587,1,0
269,0.539079716342704,1,0
132,0.445166346593856,0,0
256,0.443419713097667,0,0
798,0.500521926852542,1,0
748,0.499196343548385,0,0
532,0.515216661469109,1,0
2274,0.559701076186549,1,0
47,0.49981042308021,0,0
216,0.565154566048139,1,0
1783,0.558549624359709,1,1
780,0.499279333965636,0,0
34,0.426823378857877,0,0
187,0.466096291919253,0,0
1546,0.584635727831171,1,0
150,0.49076383676022,0,0
44,0.442011725595028,0,0
353,0.455782618337176,0,0
453,0.441748153528324,0,0
89,0.464142575631164,0,0
50,0.490654833113929,0,0
2,0.484562114544329,0,0
99,0.482109549328096,0,0
228,0.496335881779074,0,0
88,0.455268259310213,0,0
141,0.433481782324949,0,0
559,0.493332301450348,0,0
158,0.480280808153985,0,0
184,0.434752231539799,0,0
519,0.490167175669578,0,0
86,0.443380645163332,0,0
5,0.423366934775544,0,0
17,0.452117608737082,0,0
667,0.510113505874905,1,0
584,0.428439015808345,0,0
561,0.440368131292286,0,0
1254,0.487196515265653,0,0
59,0.464612942104567,0,0
230,0.417261355682415,0,0
100,0.463359543257675,0,0
658,0.49114097484752,0,0
441,0.479320743049009,0,0
204,0.515417039756316,1,0
64,0.486194171462193,0,0
161,0.446181435019859,0,0
235,0.448896956260773,0,0
603,0.4615982488919,0,0
123,0.442313418261831,0,0
638,0.530617988828234,1,0
69,0.558651137110856,1,0
10,0.471809538169636,0,0
514,0.466726001548533,0,0
12,0.427466067335434,0,0
1,0.460933629156522,0,0
424,0.481434149233827,0,0
9,0.471061296535377,0,0
260,0.509642943708267,1,0
175,0.461673449345902,0,0
91,0.456455579170213,0,0
397,0.46243039802785,0,0
12,0.467687492061759,0,1
169,0.436700427214313,0,0
956,0.546478075754683,1,1
841,0.512714530673296,1,0
316,0.523902612012262,1,0
187,0.469926092196916,0,0
5,0.459565727584856,0,0
300,0.451041121972431,0,0
100,0.517760543085689,1,0
100,0.457162250889521,0,0
195,0.466918418625421,0,0
164,0.434983803665751,0,0
20,0.448316469574446,0,0
5420,0.579923049473721,1,0
12,0.426524109303178,0,1
644,0.489484318984425,0,0
145,0.439030309941411,0,0
57,0.577062501398368,1,0
577,0.519113753078696,1,0
368,0.490483956482555,0,0
12,0.435923783151594,0,0
37,0.447460734279881,0,0
709,0.55230517990245,1,0
2164,0.542907668957506,1,0
1485,0.536438834366003,1,0
61,0.455476917154823,0,0
377,0.479088582736545,0,1
37,0.512208212993059,1,0
161,0.433653889040551,0,0
1583,0.466330496727373,0,0
124,0.445405077114595,0,0
320,0.432667292946121,0,0
2,0.466259412876109,0,0
663,0.470270266671987,0,0
417,0.47285239356233,0,0
6,0.432752381434528,0,0
1,0.460180498536262,0,0
685,0.520871797185468,1,0
224,0.441528704268046,0,0
878,0.531930878290179,1,0
159,0.518186857335103,1,0
74,0.454829515049891,0,0
113,0.444993378394304,0,0
1,0.440514995234269,0,0
212,0.440021578823574,0,0
288,0.440763545586657,0,0
218,0.442065905788782,0,0
70,0.44224555751494,0,0
366,0.48812714883508,0,0
187,0.460299735289435,0,0
325,0.511034616519333,1,0
141,0.430708136718086,0,0
6,0.490679363051917,0,0
533,0.458033983815135,0,0
60,0.432719284462855,0,0
178,0.434454056045354,0,0
22,0.434975526733817,0,0
339,0.506335697878231,1,0
195,0.495563037285941,0,0
161,0.508355352541283,1,0
259,0.423481880339956,0,0
216,0.51786342485078,1,0
96,0.448188894768415,0,0
258,0.442501848328874,0,0
1417,0.520239241293947,1,0
12,0.452332443283087,0,0
183,0.533530152222181,1,0
8,0.469032185801025,0,0
12,0.451272214473959,0,1
140,0.475005549309018,0,0
84,0.462333542363094,0,0
252,0.492629346145951,0,0
348,0.543892044687835,1,0
2,0.460858593996595,0,0
13,0.483785304227826,0,0
193,0.479013677494762,0,0
222,0.462635441112471,0,0
799,0.505361948294044,1,0
242,0.599473615919258,1,0
141,0.461828464860556,0,0
494,0.472685876035528,0,0
1,0.47295690267534,0,0
718,0.501655625266725,1,0
708,0.479770342689356,0,0
1,0.464197142698938,0,0
230,0.499898936903788,0,0
18,0.447545702402422,0,0
5,0.437066288336148,0,0
179,0.455989399001867,0,0
522,0.496567022207709,0,0
412,0.512783491612433,1,0
39,0.503717042774776,1,0
189,0.447132605140357,0,0
378,0.45481542454312,0,0
220,0.461486135811535,0,0
285,0.546572641401901,1,0
178,0.449035380595869,0,0
378,0.487904827571959,0,0
2,0.46581535458644,0,0
1034,0.527315175511238,1,0
3,0.453370060203481,0,0
357,0.52986900362596,1,0
29,0.439317427357436,0,0
530,0.484143145547709,0,0
36,0.423397969280618,0,0
315,0.500126298780851,1,0
29,0.43566914581715,0,0
9,0.45272339627477,0,0
891,0.49110323256827,0,0
1,0.44753257323964,0,0
7,0.461586088001322,0,0
119,0.438167088121746,0,0
8,0.451643324449888,0,0
64,0.455218091071208,0,0
16,0.465114629651576,0,0
300,0.482609930179005,0,0
672,0.587782187467161,1,0
2,0.465385178105452,0,0
853,0.511429652188361,1,0
775,0.533862166964763,1,0
173,0.482305473139097,0,0
38,0.445341160173227,0,0
44,0.489845953877767,0,0
214,0.432731822007892,0,0
5,0.493139714753995,0,0
814,0.488487403648377,0,0
264,0.537477434379405,1,0
734,0.476831450568925,0,0
485,0.451943638116687,0,0
1,0.467687126136869,0,0
2,0.452815141175737,0,0
89,0.456006178413494,0,0
41,0.441417264915141,0,0
444,0.502043875970087,1,0
36,0.450337917291965,0,0
19,0.444207527657618,0,0
16,0.43944881084302,0,0
207,0.442112623648994,0,0
