"sloc","predictedValue","predictLabel","actualBugLabel"
1258,0.635372427770366,1,1
4,0.545628289672581,1,1
11,0.729273561646868,1,0
500,0.738832074512305,1,1
37,0.745345499414052,1,0
200,0.725405889526028,1,1
103,0.658366505035463,1,0
1,0.551715125597227,1,1
3,0.577990365686421,1,0
588,0.632265320435987,1,1
50,0.72630395134846,1,1
35,0.632321764210274,1,1
76,0.601705793881289,1,1
9,0.705133744162379,1,1
6,0.576625742738217,1,1
4,0.572780264888842,1,1
28,0.702020520647475,1,1
183,0.778722257159349,1,1
154,0.773687132928877,1,1
20,0.585590824484065,1,1
683,0.665287848009777,1,1
4,0.630027120988155,1,1
171,0.682575895582575,1,1
26,0.71584262642958,1,0
88,0.709154937087766,1,1
2,0.647493213585331,1,0
283,0.683684549592404,1,1
183,0.728987252650135,1,1
3,0.632110025548992,1,1
1373,0.67606376954303,1,1
14,0.613191188491343,1,0
287,0.765930153621427,1,1
247,0.732499232210479,1,0
39,0.643705027801006,1,1
6,0.525792103410202,1,0
951,0.705210164455935,1,1
72,0.695361781205823,1,1
79,0.74908501908037,1,1
2,0.570220250242618,1,1
34,0.726843880398117,1,0
113,0.653293838058175,1,1
17,0.69737038176381,1,1
2,0.604517949104583,1,0
209,0.799102435735092,1,1
34,0.663862078560769,1,1
20,0.563279448770033,1,1
143,0.729841337900862,1,1
6,0.569703579261127,1,0
558,0.748475619272658,1,1
288,0.672170322437626,1,1
442,0.68244524928208,1,1
334,0.741137968644547,1,1
410,0.709310445702886,1,1
43,0.638352340571202,1,0
135,0.589874054311292,1,0
219,0.663227316099264,1,1
86,0.694259511927313,1,1
28,0.613017945325946,1,0
257,0.66863466871026,1,1
39,0.61472436748345,1,1
1,0.590705854220874,1,1
8,0.508031426105633,1,1
763,0.742862753075835,1,1
887,0.69684126156423,1,0
110,0.744639476111432,1,1
16,0.623415436078559,1,1
12,0.571174112097319,1,0
8,0.532065102511832,1,0
1028,0.732894340363073,1,1
48,0.702010832226893,1,1
5,0.597468252852253,1,0
61,0.706156206769277,1,1
1255,0.725694306201286,1,1
136,0.742984793410219,1,1
47,0.548768331893757,1,1
11,0.56589767640088,1,0
2101,0.706821547205302,1,1
146,0.696706215581461,1,1
4,0.488481053462882,0,1
144,0.57867370760361,1,1
123,0.608081562382818,1,1
118,0.725842607235546,1,1
52,0.63136466960756,1,1
5,0.566870350336731,1,1
155,0.695020933112387,1,1
94,0.650293516325467,1,1
20,0.702863211635607,1,1
123,0.737896653996599,1,1
0,0.650753543970256,1,0
10,0.612715603578461,1,1
17,0.542202770202286,1,1
3157,0.669312877285608,1,1
12,0.62660677138214,1,0
268,0.79816785539065,1,1
28,0.721764367565235,1,1
17,0.715977657325609,1,1
11,0.614175693615373,1,0
1,0.503635715320574,1,0
69,0.695059567398077,1,1
106,0.654255124105737,1,0
271,0.711138675694346,1,1
580,0.653407729941113,1,1
4,0.576647112242995,1,0
0,0.709553446098774,1,1
43,0.705373311144859,1,1
6643,0.666339792325267,1,1
247,0.666675426322061,1,0
97,0.740333958459428,1,1
309,0.703563661847765,1,0
332,0.623703406936505,1,1
24,0.644377110345959,1,0
17,0.55823124071506,1,0
9,0.605673078990807,1,1
118,0.751428935767918,1,1
969,0.678595001744364,1,0
34,0.807247571873172,1,1
2,0.586143340142518,1,0
8,0.55141314876271,1,1
20,0.638085307945453,1,0
15,0.60156233405746,1,0
268,0.686640688014276,1,1
248,0.771344848430969,1,1
2,0.558143360779662,1,0
381,0.679909664019909,1,1
13,0.707690873592056,1,1
612,0.69886560935937,1,1
207,0.701970817251106,1,1
269,0.73200084045285,1,1
291,0.769104983547817,1,1
1,0.617760157701937,1,0
64,0.607466405371863,1,0
3317,0.673271841076121,1,1
8,0.646926570275041,1,0
310,0.684490825821938,1,1
923,0.684543255444631,1,0
9,0.670075904800824,1,0
80,0.660451820345031,1,1
1419,0.670066130737485,1,1
14,0.630013176753496,1,0
141,0.737108772153484,1,1
1494,0.675667747701911,1,1
881,0.724593295870989,1,1
318,0.637834572949441,1,1
1209,0.620262375097552,1,1
1,0.659593300810576,1,1
13,0.663135908639367,1,1
8,0.565753635364966,1,1
1645,0.728999132846232,1,1
17,0.711518845698963,1,0
31,0.668780612567835,1,1
50,0.630081554704306,1,1
3050,0.621580891957785,1,1
4,0.632008471251285,1,0
1,0.664591620907566,1,1
2,0.588402998282495,1,1
18,0.596595043207037,1,1
13,0.541864174933156,1,1
18,0.605313585591937,1,1
44,0.659374870167364,1,1
124,0.539236527409224,1,1
3,0.564810675725229,1,1
127,0.758055400989827,1,1
20,0.524112456721137,1,1
76,0.606396080144344,1,1
73,0.693257958891737,1,1
120,0.695141930797128,1,1
20,0.621699817574925,1,0
112,0.694545326445905,1,1
56,0.613214299146306,1,1
161,0.723253823331575,1,0
403,0.739990985880454,1,1
33,0.694881941487449,1,1
617,0.640225116190037,1,1
3,0.61786002700551,1,1
70,0.535484490591374,1,1
50,0.560277102833485,1,1
17,0.681727283825695,1,1
10,0.588398822081233,1,0
7,0.510272425222912,1,0
31,0.634309631129017,1,1
13,0.53477971981139,1,0
2,0.610291627945774,1,0
429,0.674365327803387,1,1
80,0.648705952466544,1,1
63,0.724417978328415,1,1
87,0.5090953730388,1,1
111,0.724358187235793,1,1
1,0.672768675926477,1,0
17,0.685877064950331,1,1
161,0.526143416726048,1,1
7,0.545130145534099,1,1
4,0.557421590575174,1,1
0,0.694530656473263,1,1
96,0.615391753477107,1,1
28,0.680051651389073,1,1
0,0.713229033035864,1,0
58,0.762869226468114,1,1
458,0.690334548369814,1,1
39,0.721439312051658,1,1
25,0.556269595208315,1,1
22,0.692587352342586,1,0
32,0.768988629649759,1,1
19,0.677946609615199,1,1
4,0.661836022171909,1,0
9,0.688064383589894,1,1
1,0.682979651538472,1,0
16,0.577942889584995,1,0
0,0.600202241309251,1,1
93,0.611630616861646,1,1
2,0.653001160092458,1,1
5,0.616552512399943,1,0
123,0.688116113470828,1,1
28,0.683865297852551,1,0
82,0.622895660195098,1,1
2,0.600751856156517,1,0
9,0.54843738091639,1,0
4,0.675059331792018,1,1
108,0.589877991179178,1,1
4,0.714279628059515,1,1
15,0.578367738633083,1,1
6,0.577206642763271,1,0
26,0.757463579712855,1,0
3177,0.660939564806589,1,1
1123,0.698340936338543,1,1
72,0.569622558147323,1,1
40,0.71090078592017,1,1
3,0.630697654339026,1,0
84,0.617354258495965,1,1
1,0.676264002264197,1,0
2,0.509874638096623,1,1
82,0.736799933144505,1,1
26,0.685906992542268,1,1
108,0.738407964082523,1,0
194,0.788166675265327,1,1
5,0.523372176130587,1,0
178,0.607240215933869,1,0
16,0.600509643213128,1,1
2,0.551200379750308,1,1
39,0.699888561227282,1,1
183,0.5287153555902,1,1
8,0.537514463519011,1,1
6,0.523971652828256,1,1
16,0.578391060085538,1,0
1394,0.690629285264307,1,1
76,0.649038580197056,1,1
598,0.715216967729927,1,1
4,0.541156828936717,1,0
4,0.600525830823586,1,0
266,0.688822734288166,1,0
2,0.526727965415348,1,1
254,0.628339628049334,1,0
100,0.732752260400618,1,1
328,0.712275894829341,1,1
54,0.746924253752482,1,0
16,0.714489649046088,1,1
20,0.543425910567547,1,1
126,0.70068521421473,1,1
3198,0.671014133432249,1,1
86,0.56367981774924,1,1
60,0.65757637864468,1,1
190,0.770966050821633,1,1
39,0.679029164692478,1,1
97,0.71011031337055,1,1
1273,0.687364310960842,1,1
975,0.638601956475811,1,1
17,0.734952861241354,1,1
27,0.712788016148172,1,1
1,0.651809587657953,1,1
840,0.735315344391336,1,1
31,0.608370160870663,1,1
29,0.65281218288512,1,1
22,0.693167328699665,1,0
3191,0.627152066505828,1,1
24,0.683065105190239,1,1
198,0.713974749087023,1,1
52,0.600220035829348,1,1
50,0.603457119658928,1,1
1804,0.651962142133929,1,1
177,0.6487498417271,1,1
87,0.738673813305397,1,1
39,0.593249716292237,1,1
12,0.57348257685046,1,0
200,0.702594133776109,1,1
953,0.665666935487932,1,1
149,0.637995211195386,1,1
66,0.66855722524401,1,1
5,0.524229501055741,1,1
10,0.543110587178329,1,1
235,0.699019990645945,1,1
159,0.690323356485224,1,1
12,0.572199201693085,1,0
2,0.609718865459295,1,1
450,0.683940987943314,1,1
23,0.591370591465458,1,0
4,0.534878329630129,1,0
20,0.557238089119028,1,1
17,0.688706422354207,1,1
13,0.579947860599641,1,1
29,0.705778953897162,1,1
82,0.647382058484457,1,1
3,0.604546204944241,1,0
33,0.669521544826658,1,1
2,0.555014725452188,1,1
50,0.622222909928346,1,1
3,0.61232248254316,1,1
47,0.74166555213928,1,1
4,0.747342823683429,1,0
229,0.723985843214965,1,1
323,0.752014583192233,1,1
142,0.693641807652634,1,1
21,0.708839407545638,1,0
6,0.695653147780737,1,1
9,0.478470924593978,0,1
64,0.714938508128652,1,1
190,0.656121076754983,1,1
115,0.647170185969903,1,1
3,0.608001153184004,1,1
10,0.593986207645552,1,1
52,0.747602484809981,1,1
350,0.696231238168752,1,1
436,0.698609445503727,1,0
867,0.77903697054064,1,1
196,0.716980387486696,1,1
14,0.710798891987132,1,0
16,0.546126818239848,1,0
80,0.787522199569062,1,1
61,0.609853239821306,1,1
17,0.576871286586939,1,1
249,0.668616658323689,1,1
2,0.535767388665946,1,0
2,0.52941998167824,1,0
52,0.686085435940849,1,1
28,0.697749101705549,1,1
42,0.600110714130688,1,1
29,0.72754990467649,1,0
0,0.752728905728655,1,1
568,0.755247400958673,1,1
246,0.67102334634276,1,1
517,0.720035354034573,1,1
149,0.707290649770644,1,1
