"sloc","predictedValue","predictLabel","actualBugLabel"
38,0.505304267818644,1,1
131,0.466989073935457,0,0
36,0.481381318267551,0,0
14,0.522922141788533,1,0
59,0.443766749355791,0,0
54,0.44261450211902,0,0
1,0.471174820687563,0,0
59,0.45581281623633,0,0
148,0.492671778446838,0,0
1,0.489681695943431,0,0
3,0.471789037663713,0,0
2,0.473298638482318,0,0
126,0.498425946572506,0,0
44,0.477900204156059,0,0
12,0.49736213350696,0,0
0,0.509103134277708,1,0
20,0.491305578052883,0,0
98,0.471622045299349,0,0
85,0.489219747219257,0,1
90,0.459997707836764,0,0
106,0.58417736691116,1,0
60,0.459042859655743,0,0
12,0.49634355667899,0,1
201,0.469181996665045,0,0
95,0.5047323691166,1,0
24,0.525368441718239,1,0
35,0.629584524810307,1,1
185,0.54920410398551,1,0
713,0.61661029318439,1,1
33,0.490466962324056,0,1
73,0.474452490840841,0,0
47,0.446952086668428,0,0
1,0.483984853910462,0,0
1,0.477008990207838,0,0
44,0.494591210053187,0,1
37,0.479882762166262,0,0
94,0.472247858475487,0,0
5,0.499911036015075,0,1
427,0.598071291037467,1,0
144,0.488411984725681,0,0
118,0.46201635313405,0,0
352,0.528556007212008,1,0
351,0.592235780096425,1,1
152,0.623208846348702,1,1
121,0.477061591721725,0,0
116,0.499969410774429,0,0
27,0.509517831600511,1,0
141,0.543600871639088,1,0
127,0.481136389668947,0,0
227,0.508841756030164,1,0
692,0.616125126815541,1,0
58,0.436236071194322,0,0
100,0.469137713703552,0,0
81,0.477087566378498,0,0
31,0.462501450408273,0,0
61,0.460781010721076,0,1
187,0.553678769139631,1,0
21,0.501600208515573,1,0
99,0.591394624405925,1,1
62,0.615113200516042,1,0
82,0.466182182973846,0,0
1,0.486542778701427,0,0
95,0.469293207844927,0,0
82,0.481252453155845,0,0
185,0.475577523337284,0,1
122,0.554589250746336,1,0
124,0.46913270740498,0,0
45,0.466100715295915,0,0
77,0.503291705316807,1,1
537,0.584578678141648,1,0
24,0.486472498473844,0,0
117,0.50732425977168,1,0
18,0.472486055490893,0,0
146,0.499284186096246,0,0
11,0.503678390796016,1,0
15,0.505269333859951,1,0
29,0.467613764056278,0,0
29,0.463797802558421,0,0
50,0.490480110695143,0,0
403,0.536731612964731,1,1
0,0.501412803298541,1,0
287,0.549306160464629,1,0
12,0.483630966891025,0,0
43,0.470955282646525,0,0
52,0.48491136688601,0,0
361,0.604555259407776,1,0
15,0.485562751288596,0,0
12,0.482935959527091,0,0
0,0.533892911450498,1,0
20,0.57155255205337,1,1
101,0.468716161938433,0,0
440,0.577832485902115,1,0
25,0.529266422224033,1,0
97,0.47317762447886,0,0
792,0.589933297509061,1,0
1,0.474470313544632,0,0
114,0.481315600439398,0,0
330,0.591931788866741,1,0
149,0.454771742722907,0,1
46,0.433139519898375,0,0
98,0.507305510746549,1,0
52,0.5065636497817,1,0
199,0.524163838200805,1,0
47,0.472301990454139,0,0
206,0.599916459409045,1,1
198,0.503912154058669,1,0
406,0.589286175637288,1,1
154,0.485503092459077,0,0
96,0.4915944109105,0,0
101,0.467557532436804,0,0
218,0.511126504528931,1,0
7,0.497053003494476,0,0
184,0.521728844026733,1,1
37,0.482553359907733,0,0
46,0.475269282331057,0,0
264,0.546084845992871,1,1
118,0.483544776166214,0,0
10,0.471913260395982,0,0
49,0.494644469046523,0,0
56,0.517176211343452,1,0
788,0.601702565384804,1,0
27,0.472976118354987,0,0
109,0.481422444483764,0,0
45,0.478404756143579,0,0
108,0.498038423880478,0,0
18,0.491298074490349,0,0
63,0.47387931245122,0,0
107,0.478273534065554,0,0
371,0.559669173149273,1,1
52,0.484490458572721,0,0
1,0.486587085710366,0,0
317,0.497777209931499,0,0
22,0.484569661253546,0,1
31,0.48669433906486,0,0
23,0.499504900315127,0,1
14,0.533351493790292,1,0
126,0.486655772802247,0,0
226,0.540640015087817,1,0
1,0.476526867416735,0,0
27,0.512364803074896,1,1
145,0.528547132253699,1,1
53,0.449963066758596,0,0
0,0.507504012743439,1,0
63,0.46612849366336,0,0
102,0.52370812047325,1,0
1,0.479262592739815,0,0
1,0.491867779302785,0,1
48,0.489244142549334,0,1
28,0.498747758050523,0,0
23,0.494597251237787,0,0
334,0.572396618401187,1,0
21,0.453463272918198,0,0
44,0.48543769661773,0,1
21,0.460150353249471,0,0
227,0.530401590370717,1,0
75,0.518901612829052,1,0
281,0.608906192639727,1,1
0,0.49359503942687,0,0
27,0.472459486257418,0,0
231,0.480216378728892,0,1
669,0.579608449015798,1,0
264,0.547683885311342,1,0
0,0.514230373384544,1,0
31,0.467432350778213,0,0
15,0.452352508937799,0,1
24,0.44356376740971,0,0
218,0.516361348752565,1,0
43,0.593378919097853,1,0
37,0.456879429586977,0,0
0,0.510758945625425,1,0
42,0.482728412070941,0,0
39,0.476528353928302,0,0
41,0.48626293158915,0,0
150,0.475874563847114,0,0
2,0.478602430321133,0,0
283,0.519115080429599,1,0
1,0.486827648159141,0,0
1,0.462801638838025,0,0
4,0.494592023607922,0,0
120,0.475420692512223,0,0
90,0.474468397969329,0,0
83,0.457873053152024,0,0
39,0.452779934012274,0,0
2,0.472692492538873,0,0
91,0.477593412740515,0,1
191,0.53847165275174,1,0
83,0.451837812815973,0,0
108,0.466561336167235,0,0
167,0.58333757113853,1,0
5,0.459390562632706,0,0
52,0.471792437076013,0,0
262,0.534916957143746,1,0
25,0.484872891501637,0,0
363,0.612650622047152,1,1
0,0.507754392037416,1,0
27,0.490551430948307,0,0
45,0.560175453179271,1,0
3,0.449945848852316,0,1
52,0.534343581923779,1,0
29,0.453395405822408,0,0
28,0.472946406963873,0,0
129,0.460459541828682,0,0
350,0.555492379552053,1,0
113,0.459911471878396,0,0
25,0.507024019153248,1,0
11,0.494220881416219,0,0
138,0.511129492660455,1,0
620,0.585080456278602,1,1
46,0.433509464534541,0,0
1163,0.619813374673344,1,1
12,0.483422383961149,0,0
45,0.467348491465641,0,0
62,0.467778549997293,0,0
285,0.528233211576879,1,0
195,0.554376144934319,1,1
28,0.4886436629726,0,0
37,0.515413786012438,1,0
75,0.454348136379684,0,0
2,0.468536905841297,0,1
1,0.489121961706603,0,0
12,0.515634412159006,1,0
19,0.483082868706563,0,0
334,0.510783136466089,1,0
105,0.454323555958551,0,0
11,0.493526745060035,0,0
207,0.534125746517498,1,0
1,0.495317103744266,0,0
1,0.488963452365756,0,0
126,0.482344561931369,0,1
95,0.462969762438526,0,0
16,0.474159949137063,0,0
308,0.601056334591202,1,1
22,0.488602236226095,0,0
12,0.501632647658907,1,0
2,0.464621146122473,0,0
69,0.497798774758064,0,0
16,0.47732497850059,0,0
1,0.473917762956521,0,0
252,0.602613813875915,1,0
59,0.473719994544122,0,0
223,0.481978230378673,0,0
1,0.477798936059097,0,0
104,0.446670481802025,0,1
284,0.537265218882066,1,0
306,0.504705016833283,1,0
66,0.518189548036665,1,0
53,0.47289844196055,0,0
1,0.469545461116008,0,0
0,0.500243157642285,1,0
9,0.467778133677241,0,0
12,0.48281722766895,0,0
1,0.485511210814964,0,0
132,0.47899371471014,0,1
268,0.523778904971364,1,0
17,0.484190218941852,0,0
134,0.521892526581572,1,0
32,0.610727537972693,1,0
22,0.458681224673639,0,0
415,0.568907979140216,1,1
174,0.496169526121135,0,0
96,0.479519164989735,0,0
12,0.499297268170974,0,0
148,0.495012915256116,0,0
52,0.487136242803221,0,0
2,0.484952599206437,0,0
5,0.476006623987638,0,0
125,0.479113103629637,0,0
69,0.450226885159792,0,0
68,0.466544210941931,0,0
2,0.489371730702939,0,1
166,0.487058432053228,0,1
765,0.608364838213957,1,1
507,0.591070926093508,1,0
230,0.530880381285786,1,0
109,0.522536207290427,1,0
262,0.5390668339766,1,0
3,0.539229727044144,1,0
30,0.46275221567084,0,1
218,0.552384800653903,1,0
23,0.520938797143452,1,0
187,0.478111005044875,0,0
94,0.452705934196828,0,0
66,0.476021022403223,0,0
64,0.477385360134275,0,0
24,0.449443134129543,0,0
2,0.488202921088733,0,0
22,0.526614512224275,1,0
19,0.456864173440093,0,0
144,0.501169322716327,1,0
1,0.467584466004859,0,0
28,0.48719342654946,0,0
32,0.457761981775661,0,0
26,0.459150371521851,0,1
29,0.45322149659984,0,0
149,0.493819786412702,0,0
108,0.493046977706661,0,0
241,0.482190242352701,0,0
18,0.499130094687848,0,0
94,0.44635974130201,0,0
13,0.480523914774188,0,0
146,0.48493691846389,0,0
50,0.520970593567347,1,0
39,0.483424806779847,0,0
119,0.523708977080677,1,0
34,0.457624171183498,0,1
930,0.615860771016854,1,1
566,0.574373691741692,1,0
26,0.462128686437154,0,0
13,0.469562130347096,0,0
52,0.537501001171812,1,0
57,0.472876164760753,0,0
182,0.535363530092153,1,0
113,0.512125531519731,1,0
12,0.448250437458169,0,0
46,0.491980544568297,0,0
297,0.521243224593452,1,0
21,0.501222964332601,1,0
352,0.571799429620776,1,0
208,0.50803081987286,1,0
106,0.468933527284467,0,0
67,0.485454397787373,0,1
61,0.471865006975238,0,0
1,0.475040103950014,0,0
119,0.479883833937493,0,1
9,0.483083292492354,0,0
48,0.488081352470248,0,0
14,0.616614700329123,1,1
112,0.457006106413429,0,0
314,0.530947701766708,1,0
239,0.512644979040577,1,1
9,0.47272463380955,0,0
313,0.53426350901581,1,0
22,0.475004335480008,0,0
36,0.601724595812299,1,0
210,0.474866210383172,0,1
34,0.49053489678426,0,0
52,0.467831759312185,0,1
46,0.471912163155814,0,0
80,0.464624602788228,0,0
56,0.564598086907445,1,0
57,0.45386918611929,0,1
162,0.576961063274485,1,1
58,0.452643298296897,0,1
0,0.518695727606776,1,0
88,0.504688540230954,1,0
75,0.455520759662022,0,0
24,0.483704728447266,0,0
3,0.47160487056368,0,0
1,0.473970364763208,0,0
251,0.509806612498569,1,0
299,0.51999602405604,1,0
27,0.460284037243359,0,0
3,0.46101492767219,0,0
100,0.586225582061339,1,0
1,0.624306991176764,1,0
34,0.533172392463228,1,0
76,0.489286091169165,0,1
319,0.503169580912362,1,0
271,0.544738877044695,1,0
189,0.487924003946909,0,0
93,0.528368895347801,1,0
519,0.557421109261076,1,1
28,0.452992180324469,0,0
35,0.484097699246741,0,0
30,0.481303385649839,0,1
12,0.483696305305611,0,0
1,0.487118408516006,0,0
2,0.504486143317129,1,0
513,0.595223400192858,1,0
192,0.481845271110728,0,0
46,0.487555639367952,0,0
24,0.450457771970611,0,0
145,0.523981854328022,1,0
693,0.59644197274818,1,0
0,0.526915962827299,1,0
180,0.47839004676094,0,0
1,0.615223918407803,1,0
212,0.49605782214979,0,0
83,0.618574873406608,1,0
27,0.454786459614941,0,1
14,0.531340256632687,1,0
7,0.47849855978066,0,0
566,0.5998917074814,1,0
12,0.506816165287926,1,0
1,0.479697437601812,0,0
46,0.454860351447365,0,1
201,0.61757362171184,1,0
44,0.467507660610908,0,0
102,0.484480541046689,0,0
28,0.470103338788221,0,0
