"sloc","predictedValue","predictLabel","actualBugLabel"
218,0.698874424730954,1,0
179,0.706375967204785,1,0
16,0.703180328439544,1,0
4,0.65164076497611,1,0
386,0.715389263489457,1,0
48,0.62976620289142,1,0
1049,0.615162225790269,1,0
177,0.662562661886998,1,0
81,0.747369245810626,1,0
2,0.650878329066254,1,0
1472,0.588797103688061,1,0
1616,0.582225201280554,1,0
387,0.699936935850138,1,0
6,0.648612637381219,1,0
660,0.673133705084243,1,1
62,0.719211709076183,1,1
554,0.588579582445309,1,1
5,0.658242676366807,1,0
30,0.69716554993564,1,0
280,0.641403853395758,1,0
38,0.619709592484059,1,0
52,0.74576512833019,1,0
294,0.655793848664802,1,0
237,0.702118937500696,1,1
206,0.711459813493678,1,0
28,0.738599258788173,1,0
623,0.644845484288519,1,1
751,0.581728107396916,1,1
77,0.733233623131548,1,0
2,0.651801671782409,1,0
59,0.709796978661791,1,0
141,0.681199928113188,1,0
161,0.695727433494767,1,0
256,0.678451940662272,1,0
273,0.699034971846425,1,0
91,0.703169149121587,1,0
36,0.685361562347029,1,0
19,0.696735556372042,1,0
727,0.633904346997648,1,1
112,0.665267774798564,1,0
153,0.697296689943682,1,0
1130,0.598433809065584,1,1
316,0.688858476327143,1,0
36,0.742855288599915,1,0
274,0.656021817751858,1,0
161,0.612745868207378,1,1
110,0.718556775325409,1,1
110,0.628621462054827,1,1
214,0.542370621636234,1,0
5263,0.427328959105848,0,1
137,0.649750535024904,1,0
53,0.707658511562195,1,0
439,0.700225328037904,1,1
140,0.698237085944291,1,0
141,0.675387940015872,1,0
134,0.662055293847123,1,0
50,0.735825004289906,1,0
86,0.706625026565707,1,0
5,0.714196697525998,1,0
23590,0.422020800976124,0,0
82,0.672641415617316,1,0
552,0.673906083045167,1,0
487,0.72740341075667,1,1
207,0.657740314700253,1,1
362,0.663505993986956,1,0
767,0.549685746091851,1,1
84,0.648543134840512,1,1
338,0.652348957965553,1,0
137,0.735207388833463,1,0
1674,0.520001632761547,1,1
7,0.624465038184284,1,0
956,0.459785615962483,0,1
280,0.747065409673763,1,0
161,0.665402953613255,1,0
214,0.656083113855595,1,0
