"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.228025518378663,0,1
134,0.246725777048005,0,1
100,0.326628830090805,0,1
21,0.327709301680338,0,1
20,0.310256721261871,0,1
215,0.397428867456193,0,1
202,0.55090050760776,1,1
176,0.454254424347798,0,1
88,0.344394074793743,0,1
44,0.188213355699951,0,1
5,0.357307677985341,0,1
62,0.249694221398939,0,1
21,0.26630272269642,0,1
640,0.503445276595311,1,1
530,0.528397656846134,1,1
1,0.305462861375306,0,1
426,0.503851824073138,1,1
2,0.269169265022098,0,1
279,0.518741925910335,1,1
5,0.414344357324256,0,1
28,0.305891384528244,0,1
291,0.53663520386057,1,1
442,0.701023229962253,1,1
89,0.286521359505238,0,1
311,0.300410914498105,0,0
61,0.241680456848626,0,1
120,0.318648904215768,0,1
592,0.562422267380836,1,1
14,0.330540637505975,0,0
251,0.537706154759032,1,1
42,0.280395330525642,0,1
331,0.248329827020168,0,1
51,0.288176545565246,0,0
12,0.386267765541635,0,1
1,0.415899661890913,0,1
69,0.213477399041679,0,1
154,0.27759936440609,0,1
286,0.348119245349819,0,1
146,0.669966699967391,1,1
228,0.173013249058093,0,0
120,0.460006264173175,0,1
142,0.23642350729382,0,1
328,0.402587567707108,0,1
114,0.206867657833116,0,1
470,0.506700911912485,1,1
81,0.339276776786739,0,1
15,0.239923259599564,0,1
272,0.729073745608404,1,1
10,0.251568047247182,0,1
758,0.443171738202175,0,1
2443,0.733164229555524,1,1
41,0.616529620142972,1,1
159,0.349035945564194,0,1
154,0.231445729847048,0,1
117,0.194847742728015,0,1
187,0.309545075793787,0,1
12,0.483850190258392,0,1
2,0.247341033078955,0,1
131,0.309206810278635,0,1
11,0.399345691171987,0,1
9,0.27943486513712,0,1
49,0.313427324117743,0,1
334,0.361519113278085,0,1
386,0.476719792974055,0,1
105,0.191606494628079,0,1
144,0.174884771176925,0,1
202,0.194313972480057,0,0
259,0.273299509535353,0,1
22,0.275394502717997,0,1
358,0.348260059368398,0,1
327,0.209996410684913,0,1
198,0.321469384336555,0,1
308,0.27104903810849,0,1
74,0.298671242746029,0,0
53,0.258656474772024,0,1
