"sloc","predictedValue","predictLabel","actualBugLabel"
187,0.613841048529249,1,1
556,0.52812764837827,1,1
4,0.410234355399429,0,1
7,0.358602642811038,0,0
419,0.717407425453091,1,0
58,0.668969279899548,1,1
294,0.489073999148425,0,0
111,0.577093815240843,1,0
475,0.642287749844238,1,1
487,0.462307690392773,0,1
693,0.394467066911169,0,0
129,0.523909057770374,1,1
37,0.49566610632458,0,0
439,0.451691363649666,0,1
923,0.158190992910711,0,1
419,0.565856053551709,1,1
43,0.470686816536447,0,0
78,0.687251349580403,1,1
78,0.47735692400433,0,1
92,0.614047055915551,1,0
320,0.592843357206099,1,1
4,0.351578637509824,0,0
127,0.751682833989267,1,1
27,0.532809380592868,1,0
108,0.70095631718191,1,0
64,0.633652893356824,1,1
668,0.453923276138971,0,1
29,0.391385273681098,0,1
29,0.312441296548316,0,1
342,0.669796158871794,1,1
122,0.682999271163935,1,1
7,0.395676275399071,0,0
369,0.687161056968256,1,1
143,0.739814266806681,1,1
117,0.730628232733049,1,1
306,0.718282136994506,1,1
173,0.618606531015488,1,0
55,0.512653491369354,1,0
3581,0.142745002743434,0,0
1478,0.0919249512853658,0,1
60,0.589249439867209,1,1
62,0.633451394174566,1,1
348,0.722463904496255,1,1
20,0.201896329545892,0,1
50,0.518045333306419,1,0
22,0.477679705557424,0,1
229,0.758524204181755,1,1
152,0.619534716172156,1,0
618,0.241547069633874,0,0
59,0.638525987573229,1,1
126,0.726060941616193,1,1
743,0.379873758321266,0,1
66,0.536686113323397,1,0
225,0.6476477531078,1,1
1216,0.54000784466253,1,1
388,0.640656990684011,1,0
4,0.249455368242568,0,0
195,0.674734528956421,1,1
20,0.236032012666216,0,1
27,0.405034803862528,0,0
961,0.341471434700307,0,1
32,0.518838664731906,1,0
231,0.147405118193458,0,0
149,0.439097041700243,0,0
429,0.617115119688117,1,1
106,0.745514849300133,1,1
1,0.353006854017531,0,0
505,0.651012029817457,1,1
144,0.700177931312852,1,1
402,0.670368851079057,1,1
49,0.447626393783905,0,0
86,0.61596361341347,1,1
143,0.725987454783007,1,1
9857,0.135860799992574,0,1
1,0.297516344661202,0,0
360,0.683222866320265,1,1
461,0.31116917565168,0,0
143,0.744502693327684,1,1
327,0.546113942276662,1,0
46,0.51716178332649,1,0
315,0.348525285247266,0,1
122,0.714184328160415,1,1
8,0.412454326644615,0,0
59,0.574009674829322,1,1
87,0.659189221372936,1,1
453,0.394674924278998,0,0
10,0.496552225300121,0,0
72,0.661485570990816,1,1
359,0.722949616161728,1,1
1,0.274097253680275,0,0
1,0.313595724728102,0,0
180,0.67162961332347,1,1
2,0.366131681570796,0,0
141,0.74683909544719,1,1
128,0.57066989628131,1,1
1,0.336478235939656,0,0
303,0.724587017104399,1,1
128,0.683316288399514,1,1
39,0.445882146631933,0,0
366,0.594776687954503,1,0
604,0.508617621865205,1,1
141,0.693977826751451,1,1
170,0.435165298068517,0,0
86,0.573524637193472,1,0
501,0.632206723649344,1,1
108,0.644669375952874,1,1
3446,0.158256645263842,0,1
139,0.503086582867217,1,1
67,0.655678650133099,1,1
49,0.519228188191085,1,0
20,0.295959610020766,0,0
614,0.542886875380922,1,0
109,0.719993229062138,1,1
155,0.719709375048975,1,1
71,0.556772197505799,1,0
89,0.677836941251689,1,1
32,0.380458623987868,0,0
866,0.451096993631236,0,1
90,0.496521977251861,0,0
838,0.135666747269421,0,0
287,0.546087138381628,1,1
141,0.706446791114743,1,1
42,0.325917431664371,0,1
4,0.454680490109247,0,0
423,0.73843581097044,1,1
82,0.478483585221698,0,0
102,0.677625465650947,1,1
73,0.56683207302634,1,0
1861,0.171794261995207,0,1
276,0.718425068289379,1,1
333,0.570281640038166,1,1
1,0.306410341037349,0,0
438,0.692719380484459,1,1
82,0.505027866352125,1,1
154,0.701127146112843,1,1
117,0.638256676204324,1,1
107,0.640673053251272,1,1
801,0.455937283927683,0,1
997,0.176928610333869,0,0
161,0.60573975570525,1,1
629,0.511436403394818,1,0
52,0.65196244466685,1,1
24,0.442747315150462,0,0
128,0.729747596766077,1,1
644,0.277834019917162,0,1
629,0.511697403610069,1,0
106,0.688016330368275,1,1
9,0.52967049388211,1,0
361,0.349560043334049,0,1
1,0.308528990959594,0,0
141,0.722422609026791,1,1
122,0.721345399452422,1,1
87,0.667003648692776,1,1
291,0.469006962247634,0,0
106,0.719201140805983,1,1
269,0.655375121589221,1,0
145,0.67471165851319,1,1
505,0.497533620313249,0,1
287,0.74342953633121,1,1
282,0.370351159903062,0,0
62,0.605025792553913,1,1
146,0.498655860365367,0,0
122,0.694721016548761,1,1
490,0.517809503866536,1,1
247,0.359195519533519,0,1
359,0.542208336333067,1,1
44,0.535429703794144,1,0
90,0.657908415907431,1,0
181,0.595045527058149,1,0
327,0.655682407798847,1,1
891,0.222001299592389,0,1
257,0.486731044057581,0,0
20,0.271096248630087,0,1
1806,0.220184280327838,0,0
13,0.397353769520389,0,0
171,0.455715398083086,0,1
72,0.649684117204114,1,1
388,0.456869728067959,0,1
728,0.260106546391328,0,1
141,0.689164792823981,1,1
116,0.697380751093615,1,1
807,0.447346894401086,0,1
418,0.669832548173838,1,1
728,0.361729245203107,0,1
406,0.420729009977876,0,1
62,0.624414332329318,1,1
85,0.526404669629011,1,0
112,0.443685975909749,0,0
121,0.453761715370321,0,0
128,0.683430249097472,1,1
4,0.478968405276051,0,0
28,0.57427986534135,1,0
308,0.701453238092347,1,1
73,0.667947955675313,1,1
170,0.482811404742253,0,1
210,0.540519073835751,1,0
1460,0.275100846350537,0,0
106,0.696553226258784,1,1
6,0.306611060617507,0,0
116,0.68618381322517,1,1
172,0.61999699315973,1,0
183,0.494482510335778,0,1
732,0.181097195549379,0,0
306,0.544685881159069,1,1
245,0.731690418448911,1,1
243,0.502520146126441,1,1
202,0.688979374261178,1,1
117,0.686863874248125,1,1
353,0.631210326537945,1,0
422,0.662437366940968,1,1
33,0.535557368890134,1,0
20,0.256152289165455,0,1
119,0.720904871368941,1,1
441,0.46482884300653,0,1
282,0.657952874034583,1,1
141,0.736935028061513,1,1
127,0.70074771371745,1,1
104,0.568688090120141,1,1
6,0.509612231881177,1,0
67,0.65203700822416,1,1
379,0.582487147854406,1,1
322,0.576138955752412,1,1
28,0.52199140914502,1,1
0,0.361786492764101,0,0
219,0.513423538019867,1,1
115,0.611631762572558,1,0
411,0.598283542332204,1,1
36,0.544598161855607,1,0
29,0.398530449628594,0,0
171,0.650997308964574,1,1
116,0.539929464879273,1,0
51,0.350284550871865,0,1
1358,0.156383943216067,0,1
661,0.505151573111229,1,1
319,0.597275328839517,1,0
117,0.707934239761454,1,1
298,0.663111994499729,1,1
141,0.742785513475432,1,1
1151,0.176525232660619,0,1
259,0.684300830270849,1,1
117,0.506907817453134,1,0
378,0.556955378103805,1,1
134,0.525595053459436,1,0
361,0.719426225600455,1,1
767,0.48100913172873,0,1
2,0.427086710757235,0,0
3629,0.1396925380425,0,1
1,0.253647846618721,0,0
183,0.720008228128784,1,1
426,0.464614648303577,0,1
379,0.130435913611171,0,1
26,0.669569135211607,1,1
2,0.374075795117603,0,0
106,0.705068337957537,1,1
59,0.587176786571337,1,1
229,0.683914246698513,1,0
26,0.542581609298655,1,1
237,0.541160151970785,1,1
271,0.653760177406667,1,0
66,0.678230909802274,1,1
785,0.455012393931927,0,1
484,0.654258468242543,1,1
350,0.666975478658443,1,1
243,0.716369184951784,1,1
26,0.489730044077525,0,1
86,0.344154271280694,0,0
179,0.698591795075591,1,0
140,0.725774401514143,1,1
62,0.680730412741276,1,1
415,0.25792763987476,0,1
173,0.450299309879087,0,1
63,0.670643318341183,1,1
107,0.655007208778565,1,1
1287,0.215219412841621,0,1
4,0.403775041368619,0,0
265,0.672740430281606,1,1
492,0.322315855085348,0,1
55,0.612530518866147,1,0
5,0.115551230239805,0,0
28,0.45188108637236,0,1
69,0.710057891160336,1,1
253,0.733352168069591,1,0
