"sloc","predictedValue","predictLabel","actualBugLabel"
188,0.539580340676232,1,0
5,0.474103474264068,0,0
89,0.588511010654547,1,0
321,0.591977414772371,1,0
382,0.432487605274503,0,0
50,0.52919723566175,1,0
5,0.515232441575163,1,0
184,0.544403660739208,1,0
611,0.512952168155488,1,1
651,0.542855893490027,1,0
91,0.574381867756334,1,0
51,0.494014703712789,0,0
1660,0.317126350377481,0,1
419,0.553290750510832,1,0
41,0.501137894645528,1,0
219,0.472641376277084,0,1
177,0.540342169215832,1,0
236,0.479045673470262,0,0
44,0.522197413674803,1,0
6,0.457835892131286,0,0
64,0.522714125745413,1,0
698,0.432012050880686,0,0
252,0.5552028978759,1,0
463,0.47458569042398,0,1
208,0.453682600952867,0,0
327,0.567105335016364,1,0
65,0.347970755384442,0,0
1169,0.413739639905935,0,1
6,0.524308598648012,1,0
119,0.555679953006814,1,0
126,0.472053066875896,0,0
7191,0.296415093297395,0,0
64,0.52760311094102,1,0
179,0.463977357282317,0,0
253,0.451645223397499,0,0
504,0.560288333776834,1,0
450,0.507970891852415,1,0
55,0.591054759623694,1,0
621,0.41673118262458,0,0
339,0.481978979850175,0,0
178,0.54506483028963,1,0
418,0.616877094413293,1,1
524,0.453636842239098,0,0
6,0.509892843303231,1,0
169,0.511053880653381,1,0
1,0.403320644582739,0,0
113,0.564201896372115,1,0
62,0.300322138082507,0,0
357,0.531730449709484,1,0
1973,0.346418091390014,0,0
2,0.492029711043211,0,0
437,0.521373890968721,1,0
507,0.423921037102213,0,0
61,0.509532763801787,1,0
437,0.475059264701574,0,0
16,0.482859405772554,0,0
20,0.536049935991108,1,0
80,0.537541435456376,1,0
397,0.498912716571188,0,0
5189,0.307125686924489,0,0
413,0.436363939809814,0,0
234,0.506232256358776,1,0
583,0.477336886815362,0,0
652,0.496677181229997,0,0
127,0.520178088088425,1,0
1260,0.390542355860825,0,0
67,0.545875369174005,1,0
177,0.524246038518847,1,0
6,0.478785464270074,0,0
591,0.512195900975692,1,1
117,0.503663424256963,1,0
242,0.285938417588254,0,0
334,0.522280110486772,1,0
146,0.511172431390756,1,0
246,0.533332218784625,1,0
101,0.558416274634433,1,0
2,0.542336014480144,1,0
235,0.551542633661337,1,1
44,0.526083193148772,1,0
32,0.521291982213758,1,0
41,0.519860198206965,1,0
11,0.551115170058797,1,1
52,0.63493349762716,1,0
24,0.490202663851643,0,0
491,0.536143595135201,1,1
221,0.527625008623342,1,0
242,0.4392800138153,0,0
700,0.441817889947742,0,1
77,0.60556131176715,1,0
210,0.507705825468913,1,0
135,0.582769941510916,1,0
240,0.590935647391323,1,0
37,0.568820298815304,1,0
