"sloc","predictedValue","predictLabel","actualBugLabel"
74,0.460843843432502,0,1
21,0.495044208170499,0,0
173,0.462620682330086,0,0
558,0.566608243660634,1,1
409,0.411027820887295,0,0
122,0.481009168258469,0,1
143,0.451520882221367,0,1
122,0.457536250959233,0,1
112,0.394884964905455,0,1
103,0.387657117858002,0,0
8,0.483228970160783,0,0
1253,0.639126406060206,1,1
361,0.442443303711171,0,1
73,0.462572846824203,0,0
5,0.509563909494706,1,0
13,0.475664676494142,0,0
218,0.463869639510588,0,0
98,0.461073010597515,0,1
93,0.489461739896335,0,1
120,0.4952832207896,0,0
171,0.529999514027497,1,1
567,0.4683781947304,0,1
15,0.446902954558862,0,1
103,0.450527814340548,0,1
5,0.527394129909878,1,1
20,0.445177797192551,0,1
155,0.498773426161227,0,1
485,0.440126965177736,0,0
814,0.472222607685229,0,1
63,0.458203001132799,0,1
174,0.572299211856169,1,1
6,0.437230109231154,0,0
205,0.476398418638627,0,1
515,0.56113144640514,1,1
392,0.458442530775868,0,1
110,0.399545848903124,0,1
10,0.501790646600996,1,1
1021,0.572773846461105,1,1
57,0.422136938110325,0,1
286,0.457672279043149,0,0
82,0.411541865781199,0,0
24,0.428864242426178,0,0
12,0.517045317801014,1,0
661,0.432460777229124,0,0
41,0.483621487395262,0,1
164,0.495363673629166,0,1
387,0.495698279780905,0,1
6,0.570844395445673,1,0
47,0.587706549357456,1,1
815,0.59500140759169,1,1
62,0.401107775190671,0,1
189,0.441445050220143,0,0
659,0.457504630741069,0,1
3785,0.614365823397229,1,0
186,0.409611334331802,0,1
170,0.497726241025085,0,1
23,0.442286321209675,0,0
18,0.429722020108638,0,1
340,0.502701637934287,1,1
147,0.443210955598955,0,0
524,0.437430668200179,0,1
122,0.436094367538935,0,1
92,0.423128531298394,0,1
83,0.457742185904108,0,1
145,0.427388616217115,0,1
9,0.517907852916553,1,0
1483,0.575850995560763,1,0
503,0.454437479997939,0,1
318,0.486926804547097,0,1
1192,0.571427927225833,1,0
44,0.512304814874486,1,0
134,0.454948132298806,0,0
461,0.42987245117138,0,0
20,0.469972409905772,0,0
297,0.496804831755835,0,1
340,0.391007929581784,0,1
177,0.449353884906936,0,1
36,0.431026719126751,0,0
237,0.421049853669288,0,0
247,0.487101503248281,0,0
5,0.552359394955395,1,0
175,0.445392126979489,0,1
54,0.467414533554666,0,1
2846,0.591224854209864,1,1
474,0.50065228364001,1,1
723,0.503498461772108,1,0
345,0.47666957044081,0,0
48,0.457286140657458,0,1
18,0.465116654771088,0,0
33,0.436906834690792,0,0
197,0.5718454809057,1,0
20,0.52353841539904,1,0
36,0.465346549565533,0,1
60,0.42626307902791,0,1
511,0.495833250659188,0,1
