"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.580048608213823,1,0
120,0.69280325190668,1,0
2,0.583668725833253,1,0
206,0.697179184624213,1,1
191,0.471093197789368,0,1
146,0.642017335608172,1,0
66,0.617557771526934,1,0
163,0.64647159973564,1,0
81,0.688946489542178,1,0
251,0.655498519830998,1,0
1561,0.397985320239477,0,1
17,0.662527866330573,1,0
134,0.643486815825322,1,0
1413,0.332873552402689,0,1
707,0.450826707180655,0,0
154,0.674727390222297,1,1
254,0.642842513064799,1,0
246,0.696152023519352,1,0
266,0.604941603075194,1,0
378,0.730928261847705,1,0
310,0.666649868120655,1,1
4,0.571945230071409,1,0
17,0.629951605594041,1,0
471,0.463387252254185,0,0
195,0.685667492702663,1,0
214,0.689248918592016,1,0
144,0.596365315443612,1,0
19,0.663429849591671,1,0
94,0.716005694482538,1,0
898,0.474552510773,0,1
264,0.635075956157359,1,0
52,0.557022199908595,1,0
153,0.337769270493792,0,0
549,0.665279680441452,1,1
19,0.622525836895574,1,0
130,0.401084772275628,0,0
280,0.66096313911497,1,0
386,0.63933515940204,1,0
822,0.566501095525018,1,0
156,0.717777630172683,1,0
24,0.646945163879802,1,0
34,0.693210061300965,1,0
460,0.588337379348931,1,1
265,0.608183072275614,1,0
3,0.625173436832793,1,0
81,0.667733349498007,1,0
616,0.634016405191707,1,1
8,0.675736770034054,1,0
503,0.562004342170003,1,0
977,0.447316881657819,0,0
2106,0.491574162213853,0,1
116,0.632315925693273,1,0
671,0.571782133964426,1,0
877,0.481059547609901,0,1
487,0.454477710142902,0,1
302,0.641773070282377,1,0
202,0.710377710555459,1,0
552,0.528128356377926,1,0
165,0.724382225241502,1,0
115,0.509384339120469,1,0
87,0.649508390297777,1,0
2,0.67098194484694,1,0
203,0.71913527907101,1,0
281,0.726166122400475,1,0
811,0.494260529493554,0,1
84,0.729022564611077,1,0
135,0.672133813548622,1,0
1,0.603912607961487,1,0
101,0.70818321957582,1,0
4,0.550011844779078,1,0
108,0.646770310188714,1,0
147,0.713846279541118,1,0
137,0.725629446093944,1,0
42,0.67148352888117,1,0
13,0.662632121923336,1,0
515,0.525630251570766,1,1
35,0.692421899277438,1,0
150,0.57503055249983,1,0
380,0.692490951915725,1,1
247,0.689751870260182,1,0
140,0.68307305508841,1,0
284,0.643244711399265,1,0
874,0.552985723181465,1,0
79,0.610677447517799,1,0
1107,0.595164633603945,1,0
171,0.660636961279087,1,0
71,0.627926705666662,1,0
105,0.626257686274972,1,0
89,0.633869888039899,1,0
90,0.724701435472843,1,0
223,0.712548477802878,1,0
1212,0.41962457728512,0,1
121,0.644342554225764,1,1
109,0.709572446454394,1,0
1,0.624690009152763,1,0
52,0.636276852085097,1,0
105,0.633997599986454,1,0
2,0.651135620534877,1,0
888,0.421195667017964,0,0
386,0.659099078499652,1,0
32,0.64352974051718,1,0
1035,0.42908208541941,0,1
108,0.705866621092972,1,0
14,0.667726061437679,1,0
4,0.691901241126303,1,0
355,0.742018358350657,1,0
850,0.414285605250079,0,0
16,0.633634170640496,1,0
155,0.679647349343624,1,0
20,0.655336394966745,1,0
327,0.390199553339692,0,0
1367,0.472660996663861,0,0
167,0.62477294828511,1,1
122,0.633654690487602,1,0
1038,0.524401733663648,1,1
143,0.739039688062984,1,0
213,0.626067968307495,1,1
98,0.625720808813397,1,1
97,0.561312915138372,1,0
336,0.673532194152363,1,1
214,0.707260903597778,1,0
51,0.666657948658644,1,0
135,0.716372693779738,1,0
37,0.707277826015215,1,0
25,0.641552904855911,1,0
362,0.501622325785133,1,0
109,0.69588489183186,1,0
12,0.671099304882799,1,1
134,0.410444924476808,0,0
143,0.381489407954691,0,0
129,0.599741396482649,1,0
177,0.731313716952317,1,0
300,0.550559121266995,1,0
129,0.685095295316263,1,0
95,0.6795767804895,1,0
1006,0.516153314696284,1,0
538,0.546177571663954,1,1
52,0.601221075061228,1,0
1,0.589302631695835,1,0
23,0.53232250126448,1,0
305,0.567965020244142,1,1
209,0.597847418849395,1,0
70,0.670228768547008,1,0
285,0.60800523478701,1,0
289,0.662512323324634,1,0
68,0.712894079840016,1,1
461,0.507037540226229,1,1
451,0.633214556634521,1,0
185,0.537047813149866,1,0
1,0.606196385590358,1,0
335,0.642928052626001,1,0
11,0.633150378537514,1,0
107,0.616708443857351,1,0
53,0.630976195329217,1,0
20,0.630294876825732,1,0
183,0.653198220531065,1,1
519,0.640975366229239,1,1
49,0.672015010962424,1,0
250,0.624405701182139,1,1
104,0.70187368494546,1,0
1167,0.419937135242835,0,1
184,0.707727357165888,1,0
297,0.623307165178353,1,0
25,0.6402991455238,1,0
82,0.59834477356564,1,0
807,0.548182158722919,1,1
46,0.705497405858128,1,0
14,0.631774141049894,1,0
146,0.661359299055816,1,0
103,0.580551017785324,1,0
82,0.707361685082315,1,0
112,0.658411011794046,1,0
79,0.678854129920708,1,0
91,0.679793544964034,1,1
1196,0.448833969945233,0,1
169,0.456464160537082,0,0
298,0.577044328299681,1,0
1,0.552345940058793,1,0
409,0.451642538424341,0,0
182,0.675717392633811,1,1
459,0.550654191684695,1,0
1711,0.393220604062616,0,0
515,0.606050750826533,1,1
108,0.640973441059921,1,0
179,0.704028471672627,1,1
402,0.717563661795421,1,1
856,0.491124017304628,0,1
386,0.533123392522754,1,1
305,0.629278305001269,1,1
331,0.518471358102734,1,0
348,0.608477960581481,1,0
160,0.711521080140641,1,0
292,0.646259764814009,1,1
53,0.643099563081511,1,0
2704,0.37747698756269,0,1
46,0.672294766646041,1,0
141,0.684902423101951,1,0
216,0.559524024436054,1,1
83,0.636836220996957,1,0
