"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.413845487640867,0,0
866,0.457679695963154,0,0
933,0.475916764558621,0,0
287,0.421833529332711,0,0
141,0.286275617213,0,0
42,0.511275776289545,1,0
4,0.469592725104542,0,0
423,0.310185184431091,0,0
82,0.410107767907423,0,0
102,0.273757540232798,0,0
161,0.331312198395816,0,0
52,0.320218463848366,0,0
24,0.408345649642301,0,0
231,0.28816155049966,0,0
172,0.383128418651553,0,0
6,0.427763650977918,0,0
29,0.501614829874341,1,0
219,0.407590710961845,0,0
411,0.35660958766628,0,0
29,0.475157426171504,0,0
1303,0.62478433794457,1,0
319,0.384274763549736,0,0
50,0.423022891772396,0,0
117,0.385355683932215,0,0
618,0.484937258780703,0,1
134,0.35618040702915,0,1
112,0.434448822988043,0,0
120,0.308271171611135,0,0
72,0.327611092992662,0,0
28,0.363786086520942,0,0
308,0.284859781077727,0,0
73,0.326476485459512,0,0
79,0.456811458223005,0,0
210,0.386934542544452,0,0
106,0.317201714721106,0,0
9,0.435900539886438,0,0
361,0.530886775778075,1,0
141,0.281534862998423,0,0
122,0.2768788520071,0,0
87,0.281329106929118,0,0
106,0.31092823439608,0,0
32,0.30571390273779,0,0
505,0.339294766369402,0,0
402,0.320670031838609,0,0
62,0.335422313004212,0,0
173,0.415033246150117,0,0
107,0.310366381975748,0,0
492,0.471523260959352,0,0
59,0.332500358741693,0,0
453,0.405081698481781,0,0
72,0.313027266616922,0,0
294,0.410961546820785,0,1
732,0.570875031016881,1,0
245,0.281513087900072,0,0
923,0.60695112694026,1,0
119,0.287563937788728,0,0
282,0.308186527031759,0,0
127,0.282780239947277,0,0
79,0.297263096120418,0,0
62,0.335043354731148,0,0
144,0.309322892573271,0,0
49,0.420743660079149,0,0
143,0.259096605756075,0,0
415,0.551934293487321,1,1
63,0.335240299800728,0,0
327,0.392018544313963,0,0
315,0.511523974875049,1,0
87,0.334022959839073,0,0
10,0.404642915708778,0,0
106,0.284069730345696,0,0
116,0.277851961360364,0,0
183,0.431845735516846,0,0
306,0.40930587483451,0,0
117,0.304538338290926,0,0
78,0.3234248399931,0,0
20,0.513278941371051,1,0
441,0.420006050929533,0,0
141,0.291450477485475,0,0
64,0.351722019359339,0,0
29,0.459723591228058,0,0
342,0.306025063903236,0,0
7,0.45449369396869,0,1
306,0.285334038784812,0,0
55,0.367419653394148,0,0
505,0.398183066564606,0,0
287,0.277869298412854,0,0
128,0.315147722488512,0,0
10,0.469969440611804,0,0
120,0.344228950097038,0,0
416,0.485077592134254,0,0
88,0.410396242139957,0,1
359,0.375115303884906,0,0
261,0.526103716140777,1,0
90,0.330448280393145,0,0
327,0.317257644440525,0,0
140,0.294440356023268,0,0
20,0.507172381543473,1,0
257,0.381480322013508,0,0
1806,0.600444502678628,1,0
163,0.443870170259335,0,0
171,0.414830105429069,0,0
72,0.331533074523065,0,0
388,0.455808338112725,0,0
728,0.522602224654484,1,0
141,0.264954256424358,0,0
116,0.284107456462921,0,0
418,0.300755312333314,0,0
728,0.470805379899765,0,1
62,0.341328896618373,0,0
107,0.280015818193196,0,1
264,0.445617239587308,0,0
786,0.495868957238252,0,0
447,0.426190585668335,0,1
254,0.289429486513155,0,0
141,0.273814052161603,0,0
106,0.26740991842472,0,0
303,0.270716024062275,0,0
39,0.444076044175946,0,0
250,0.412778081629852,0,0
604,0.391716236506213,0,0
390,0.33167246849256,0,0
1390,0.610906066728076,1,0
251,0.262835361526751,0,0
321,0.332549248192115,0,0
4,0.495589067560039,0,0
53,0.353136529955846,0,0
117,0.278977318014808,0,0
1168,0.623701647067534,1,0
1,0.462802538157337,0,0
1743,0.613930189964924,1,1
536,0.443461402021414,0,0
372,0.363927940359939,0,0
324,0.347398611100135,0,0
4,0.445858327643074,0,0
1478,0.629755530438628,1,1
62,0.36161397213974,0,0
20,0.560983765162019,1,0
259,0.272121345515626,0,0
59,0.318077032090465,0,0
713,0.487667765454849,0,0
3365,0.66383550949672,1,1
1,0.487194526940273,0,0
183,0.27797532782714,0,0
4,0.539752152544088,1,0
195,0.280815936432742,0,0
20,0.568842101243998,1,0
27,0.46530974159298,0,0
59,0.336025665748017,0,0
32,0.444098078592668,0,0
237,0.343885762180211,0,0
271,0.29843891123199,0,0
66,0.28011869256643,0,0
140,0.398218477983527,0,1
276,0.285409607006738,0,0
4,0.470566612042197,0,0
1,0.521460722592738,1,0
129,0.378871064382815,0,0
141,0.288586001925969,0,0
127,0.268157469373495,0,0
90,0.38726191514018,0,0
107,0.358271018331365,0,0
117,0.29070205576358,0,0
284,0.30902650797019,0,0
182,0.305607901726274,0,0
84,0.620553970066074,1,0
201,0.277283848191082,0,0
226,0.520254029733287,1,1
128,0.26595351884723,0,0
629,0.452821926752443,0,0
250,0.387917231083247,0,0
128,0.278624339023681,0,0
629,0.421399048698088,0,0
