"sloc","predictedValue","predictLabel","actualBugLabel"
10,0.433906342656408,0,0
403,0.425216343582169,0,0
61,0.431022964904896,0,0
749,0.448083371406466,0,0
35,0.424174676512287,0,0
523,0.450612650994244,0,0
552,0.412969380798932,0,0
31,0.429662595315717,0,0
52,0.433041226917006,0,0
12,0.440931753655944,0,0
46,0.448926277792888,0,0
923,0.436521359632397,0,0
42,0.425005568195831,0,0
2884,0.469948944756027,0,0
541,0.428957146180025,0,0
657,0.460230092581759,0,0
216,0.442371973099365,0,0
1240,0.445010988114543,0,0
75,0.434052563893479,0,0
47,0.435740214861182,0,0
177,0.447341323708404,0,0
665,0.436719754426778,0,0
1,0.431689067643311,0,0
119,0.446536498828693,0,0
8,0.44215900024363,0,0
139,0.432243640768192,0,0
12,0.428260799590212,0,0
248,0.434686787622041,0,0
101,0.432546814348685,0,0
300,0.427908271437518,0,0
232,0.437020536476978,0,0
94,0.431805797060361,0,0
86,0.430314495133022,0,0
203,0.437698285349356,0,0
113,0.427848643613163,0,0
7,0.440254447710453,0,0
5209,0.458409049216041,0,0
5,0.458187746499824,0,0
261,0.431688691268718,0,0
94,0.435508600900956,0,0
87,0.429624184191746,0,0
312,0.445596487151892,0,0
12,0.430122506430091,0,1
148,0.422009770433021,0,0
427,0.428134909288026,0,0
675,0.440357581654885,0,0
610,0.43695043674701,0,0
82,0.43636069639929,0,0
695,0.441714081290753,0,0
437,0.441662419998379,0,0
229,0.464081263814853,0,0
400,0.444859296688776,0,0
970,0.436541001825783,0,0
336,0.462448427371692,0,0
80,0.425628580959573,0,0
687,0.437916997341522,0,0
745,0.431560048859245,0,0
1597,0.44662391718272,0,0
54,0.447961765734777,0,0
561,0.437720944266403,0,1
28,0.414112566227495,0,0
162,0.442286587796286,0,0
44,0.442460901562326,0,0
7188,0.471149883784214,0,0
126,0.440207441145346,0,0
146,0.434867571191947,0,0
11,0.447326607397157,0,0
55,0.434374701820818,0,0
455,0.432428125103043,0,0
295,0.442448743026611,0,0
458,0.454393950658172,0,0
20,0.435416869456871,0,0
615,0.446627141514156,0,0
46,0.446164306241345,0,0
2,0.444679517364821,0,0
1296,0.4626087675663,0,0
36,0.421898245049209,0,0
290,0.437036877296725,0,0
278,0.43397883312051,0,0
179,0.429472180571384,0,0
535,0.433743472803117,0,0
256,0.430583837650911,0,0
149,0.431927986075127,0,0
235,0.456065290165386,0,0
84,0.42027996479484,0,0
87,0.422692935422083,0,0
372,0.449552092545574,0,0
129,0.424531768703977,0,0
2,0.426045444835742,0,0
1940,0.44350917751049,0,0
473,0.427937131509534,0,0
135,0.426720480567649,0,0
12,0.423784003681922,0,0
41,0.423324626175982,0,0
457,0.466108811330835,0,0
156,0.439851465436292,0,0
14,0.439740830171062,0,0
175,0.437082976884765,0,0
170,0.428580956851605,0,0
401,0.439236423678879,0,0
790,0.458721438824075,0,0
391,0.457921944054212,0,0
601,0.43986651321855,0,0
177,0.429115653179678,0,0
398,0.44246715604862,0,0
515,0.427748749697465,0,0
4045,0.470681079260521,0,1
269,0.421399670961397,0,0
8,0.428489690553527,0,0
3081,0.483943695927171,0,1
218,0.439419469350618,0,0
408,0.437015988560363,0,0
117,0.438015685668194,0,0
44,0.417953398521151,0,0
12,0.429306127670211,0,0
443,0.425969679818509,0,0
67,0.423569049233141,0,0
1,0.432198134445005,0,0
252,0.448450282914528,0,0
196,0.45680648410632,0,0
1,0.422442411748118,0,0
4,0.438594436888901,0,0
102,0.437713500025417,0,0
325,0.44394522358935,0,0
819,0.428571470682377,0,0
2,0.448585860949032,0,0
2,0.42041851055245,0,0
470,0.4513741685253,0,0
498,0.427503515230763,0,0
1201,0.431283320866048,0,0
17,0.433001833969923,0,0
498,0.451647634174292,0,0
2351,0.460904602050656,0,0
269,0.459451297077737,0,0
132,0.424518856614996,0,0
256,0.422727153323677,0,0
798,0.456893158247595,0,0
748,0.46834651145771,0,0
532,0.439083349833348,0,0
2274,0.454831819236591,0,0
47,0.436385134491497,0,0
216,0.456870906554832,0,0
1783,0.458559571901975,0,1
780,0.43350082291208,0,0
34,0.434464295687547,0,0
187,0.423663624508905,0,0
1546,0.461337543972681,0,0
150,0.45159058136915,0,0
44,0.422091884009749,0,0
353,0.425115117126139,0,0
453,0.447993994436154,0,0
89,0.4288760207229,0,0
50,0.454573616469859,0,0
2,0.430131717291157,0,0
99,0.44387201889649,0,0
228,0.434911434181356,0,0
88,0.427330730634019,0,0
141,0.430063686161313,0,0
559,0.436728233362417,0,0
158,0.439258461355981,0,0
184,0.423548358930449,0,0
519,0.425955414365315,0,0
86,0.436482728048172,0,0
5,0.423670532902836,0,0
17,0.440075054360548,0,0
667,0.443020720167499,0,0
584,0.434784525088999,0,0
561,0.447445768737406,0,0
1254,0.461361993337589,0,0
59,0.421945841233828,0,0
230,0.425350518041509,0,0
100,0.458999299913604,0,0
658,0.452813558172439,0,0
441,0.43588739003147,0,0
204,0.43690147590064,0,0
64,0.433951703037011,0,0
161,0.419986795486521,0,0
235,0.429778299662618,0,0
603,0.437834457738293,0,0
123,0.421425330990258,0,0
638,0.44710153358108,0,0
69,0.462831028872861,0,0
10,0.438193606961278,0,0
514,0.424353579422266,0,0
12,0.450944242367903,0,0
1,0.421322998894237,0,0
424,0.440560778989219,0,0
9,0.428995372094383,0,0
260,0.44591160317669,0,0
175,0.430105166883266,0,0
91,0.430421334510144,0,0
397,0.429270995185641,0,0
12,0.423558240672792,0,1
169,0.424259465687776,0,0
956,0.490093476757025,0,1
841,0.443691783640754,0,0
316,0.458583117466846,0,0
187,0.436502946761257,0,0
5,0.443731985780302,0,0
300,0.431978368101522,0,0
100,0.452108422642271,0,0
100,0.435999281832517,0,0
195,0.448858474582353,0,0
164,0.420658543117517,0,0
20,0.43258438171023,0,0
5420,0.472874448228875,0,0
12,0.444509541924002,0,1
644,0.443687787232734,0,0
145,0.444005659712008,0,0
57,0.47259330499811,0,0
577,0.45671881990796,0,0
368,0.43192962967283,0,0
12,0.420514054692117,0,0
37,0.424424516550737,0,0
709,0.453993988122803,0,0
2164,0.454012832709616,0,0
1485,0.447535016045929,0,0
61,0.423079010638836,0,0
377,0.425079708932131,0,1
37,0.469028585624293,0,0
161,0.411660055785934,0,0
1583,0.425739620563082,0,0
124,0.441671620334651,0,0
320,0.424160300595998,0,0
2,0.425562534498775,0,0
663,0.444564666853974,0,0
417,0.439960159834498,0,0
6,0.424759284770777,0,0
1,0.426586232907329,0,0
685,0.448150383006634,0,0
224,0.414684804325893,0,0
878,0.447449189716005,0,0
159,0.454227233650785,0,0
74,0.438869273695414,0,0
113,0.432396808734739,0,0
1,0.43752253496815,0,0
212,0.43511475366218,0,0
288,0.431882508864387,0,0
218,0.420462641023152,0,0
70,0.433586485939815,0,0
366,0.424444901364139,0,0
187,0.437380801906736,0,0
325,0.443807172739291,0,0
141,0.446815515205433,0,0
6,0.457588394272407,0,0
533,0.439538677010088,0,0
60,0.434076461111843,0,0
178,0.435710484799036,0,0
22,0.435985425717896,0,0
339,0.444221991424205,0,0
195,0.444037191806755,0,0
161,0.460855751371686,0,0
259,0.443308862632463,0,0
216,0.446831472652261,0,0
96,0.440669734527098,0,0
258,0.440985521620975,0,0
1417,0.449071365080099,0,0
12,0.426450835744326,0,0
183,0.443405392496646,0,0
8,0.443402584637935,0,0
12,0.445622043104401,0,1
140,0.430427106807004,0,0
84,0.442799059857128,0,0
252,0.449083688819664,0,0
348,0.465776720914529,0,0
2,0.419658361905574,0,0
13,0.442263538356835,0,0
193,0.426322953297611,0,0
222,0.434015324991976,0,0
799,0.437999063780247,0,0
242,0.460927728114183,0,0
141,0.452358603769324,0,0
494,0.445027457957235,0,0
1,0.448784785516993,0,0
718,0.45182482844417,0,0
708,0.434423446619022,0,0
1,0.457288972354438,0,0
230,0.458383802488679,0,0
18,0.424101330262674,0,0
5,0.425085489055846,0,0
179,0.433263421036873,0,0
522,0.449806386073599,0,0
412,0.446226356223354,0,0
39,0.436326340098159,0,0
189,0.442315020258531,0,0
378,0.429765086253482,0,0
220,0.439825870382557,0,0
285,0.451075069192366,0,0
178,0.432318041208145,0,0
378,0.432225559299234,0,0
2,0.424248806748145,0,0
1034,0.466332251396767,0,0
3,0.439605218457463,0,0
357,0.453658656439208,0,0
29,0.428233129400066,0,0
530,0.464266836108641,0,0
36,0.449916341721574,0,0
315,0.441284145532121,0,0
29,0.423906303095597,0,0
9,0.417625240561263,0,0
891,0.445908214783185,0,0
1,0.415906946731636,0,0
7,0.425243597017105,0,0
119,0.438660743900795,0,0
8,0.428653733259056,0,0
64,0.44096090680787,0,0
16,0.44590600875195,0,0
300,0.440816101309956,0,0
672,0.460236238552019,0,0
2,0.424378716846558,0,0
853,0.441207283360686,0,0
775,0.451402465050547,0,0
173,0.442689997026288,0,0
38,0.421251230823162,0,0
44,0.438945269913395,0,0
214,0.434634831758799,0,0
5,0.441491934310473,0,0
814,0.443307591443905,0,0
264,0.456281334204094,0,0
734,0.438339342340944,0,0
485,0.433960774678433,0,0
1,0.444862426198693,0,0
2,0.425335786691495,0,0
89,0.435476660160259,0,0
41,0.430472461224812,0,0
444,0.461724797074048,0,0
36,0.432348181446138,0,0
19,0.433247640681905,0,0
16,0.433499292741405,0,0
207,0.451066699908024,0,0
