"sloc","predictedValue","predictLabel","actualBugLabel"
1171,0.532107088947935,1,1
486,0.510380712418947,1,1
375,0.518821760891968,1,0
861,0.526211311755931,1,1
113,0.511168244952116,1,1
135,0.529676249964216,1,1
2125,0.517622367049038,1,1
2125,0.535886739706049,1,1
1185,0.502139382425425,1,1
4,0.515253869678353,1,0
267,0.521998692350231,1,1
385,0.532126730981941,1,1
82,0.534516415360719,1,0
1248,0.512673949725765,1,1
146,0.540295427448969,1,0
158,0.549448939513487,1,0
44,0.526807359408709,1,0
1167,0.508210999625258,1,1
229,0.535349433771674,1,0
77,0.530454086844575,1,1
160,0.529270170850087,1,1
59,0.51549191653119,1,0
2,0.532727006062169,1,0
65,0.527149567612155,1,0
583,0.525281918074854,1,1
1,0.522196039985525,1,0
1171,0.533722045239386,1,1
258,0.531581640203283,1,0
1872,0.507498608290877,1,1
47,0.528106917308382,1,0
237,0.541464396507358,1,1
569,0.51666078454547,1,1
218,0.512748109267427,1,1
111,0.522486528070647,1,1
2125,0.516938994438679,1,1
1326,0.536924564663203,1,1
81,0.516321331090418,1,0
524,0.513665000283791,1,1
169,0.502986231680055,1,0
30,0.550320396814387,1,0
443,0.514197960537739,1,1
1248,0.519035098820426,1,1
16,0.551152686955159,1,0
424,0.533661632838017,1,0
164,0.522450116895654,1,0
15,0.531078330264182,1,0
290,0.531059369960174,1,0
19,0.542986330527913,1,0
54,0.522119375606201,1,0
34,0.538384724714837,1,0
30,0.519325320912552,1,1
6,0.535161556926351,1,0
330,0.523482885269984,1,1
7,0.546484998663593,1,0
2125,0.508467439693226,1,1
55,0.53530598110237,1,0
223,0.51114653097211,1,1
138,0.522429314361416,1,0
3239,0.510132591108276,1,1
462,0.511466765766735,1,1
119,0.519751563359774,1,0
176,0.53227037574523,1,0
357,0.526043678535169,1,0
2307,0.506749837276977,1,1
490,0.5152301467444,1,0
177,0.537463169491243,1,0
9,0.531905388889507,1,1
87,0.525344171505741,1,1
260,0.519035449656941,1,1
28,0.524812187707669,1,1
135,0.523304938203802,1,0
1171,0.535530526971132,1,1
586,0.532959212434687,1,0
1,0.528503577100022,1,0
117,0.519944324226125,1,0
424,0.508908417672364,1,1
29,0.539946424287892,1,0
271,0.51525693960785,1,0
281,0.5271214374218,1,0
610,0.504862687099496,1,1
1164,0.505346628396768,1,1
514,0.507710290038564,1,0
42,0.532522887686943,1,0
16,0.532196435493303,1,0
477,0.52832167345464,1,0
125,0.533078062861177,1,0
117,0.526236651104565,1,1
598,0.515152910850084,1,0
245,0.498802412308567,0,0
85,0.523453271848555,1,1
437,0.542089361695809,1,1
123,0.546153750994946,1,0
103,0.52076848494133,1,0
164,0.534243191019653,1,1
234,0.5297004312943,1,1
616,0.513238304644823,1,1
680,0.517135557545657,1,0
404,0.521343372365217,1,1
790,0.520710958496279,1,1
153,0.529178791080804,1,0
13,0.529326359640016,1,0
25,0.543028879087939,1,0
213,0.520177738343934,1,1
386,0.506948772045738,1,1
168,0.533974096917996,1,1
336,0.528523720218321,1,1
301,0.529620312311229,1,1
498,0.518137562665406,1,1
5,0.526017678621019,1,0
233,0.499697972402881,0,0
314,0.534409461278082,1,1
487,0.517293039083221,1,1
586,0.526943341105825,1,0
614,0.520136971231503,1,1
272,0.505105420044463,1,0
167,0.521266253967105,1,0
217,0.522249387144461,1,0
191,0.519599337345678,1,0
613,0.519158686666681,1,1
76,0.526589210281743,1,0
4275,0.506130537956393,1,1
234,0.527788060583029,1,1
484,0.507457773220878,1,1
1,0.541996917419929,1,0
4,0.529297264203635,1,0
20,0.53608446497512,1,0
1,0.509276944852674,1,0
35,0.524178962144248,1,0
234,0.541675635141958,1,1
272,0.529792795935543,1,0
3,0.536429527378086,1,0
314,0.529687784848385,1,1
12,0.52463242018854,1,0
314,0.522865321715132,1,1
4275,0.505526956975004,1,1
13,0.52740428198416,1,0
466,0.51310602414215,1,0
586,0.531035143524413,1,0
64,0.521716084978819,1,0
87,0.505811617856286,1,1
4,0.544460990245312,1,0
124,0.529953685461087,1,1
6,0.531331097593,1,0
75,0.515682837400149,1,1
6,0.53364985258612,1,0
234,0.527649126113788,1,1
425,0.533358202218722,1,1
82,0.517955638424647,1,0
330,0.507615931790012,1,1
6,0.522372067236597,1,0
205,0.541441846545982,1,0
407,0.500228729442435,1,0
470,0.508391301289172,1,0
52,0.52025146404871,1,0
599,0.525147912890345,1,1
614,0.52718525922661,1,1
228,0.532698232057167,1,1
29,0.535566648288457,1,0
155,0.521914917325031,1,0
1655,0.502972897565978,1,1
34,0.52328604723344,1,0
571,0.516559097888069,1,0
680,0.509364826410376,1,1
173,0.503011925851858,1,1
234,0.534677657333894,1,0
195,0.527877637503771,1,0
3769,0.494385016804306,0,1
234,0.518231052409628,1,1
4275,0.498797596223102,0,1
237,0.522914039506636,1,0
49,0.529140766201628,1,0
51,0.531073032937262,1,0
11,0.529839571261324,1,0
1173,0.513596186685732,1,1
1122,0.508952069678087,1,1
242,0.531439464175578,1,0
586,0.531382023425077,1,1
198,0.516259014963966,1,1
586,0.524036489242588,1,0
326,0.505848172877482,1,1
234,0.52295498935726,1,1
120,0.52913523257631,1,0
143,0.524109465063251,1,1
46,0.532579601179523,1,0
106,0.51697434874044,1,0
217,0.524885380031143,1,1
132,0.520005390400361,1,0
123,0.510303586635784,1,1
98,0.508952666204446,1,1
563,0.504007652311002,1,1
360,0.535373056564474,1,1
1248,0.509882446214333,1,1
11,0.523494243179842,1,1
16,0.535884766331063,1,1
4,0.523998364514,1,0
61,0.529809088862872,1,0
582,0.525240442976549,1,0
1322,0.51102721189521,1,1
30,0.527800025906647,1,0
90,0.518702830064845,1,0
10,0.538781616983182,1,1
630,0.500785498331422,1,0
153,0.54202183909234,1,0
134,0.534890822353846,1,1
82,0.530868521267652,1,0
10,0.514022539132096,1,1
108,0.520117934293223,1,0
84,0.53382986961215,1,0
56,0.530879070872839,1,0
53,0.527409878834975,1,1
40,0.543378026640807,1,0
245,0.514009393510722,1,0
7,0.517626688352632,1,0
4,0.521765461883233,1,0
4275,0.508438436145261,1,1
84,0.539044470227358,1,1
4331,0.506845819387778,1,1
363,0.541168398066191,1,1
210,0.522803702569851,1,1
44,0.531384866023545,1,0
26,0.531800424446609,1,0
85,0.534656680197654,1,0
82,0.544935063753248,1,0
10,0.539860386514868,1,1
70,0.510987370830195,1,0
10,0.529513497768113,1,0
151,0.520820107442237,1,1
69,0.523946397977126,1,1
133,0.534108649585121,1,0
90,0.531603012909738,1,0
1014,0.525810359390618,1,1
302,0.507211386013937,1,0
82,0.536759268139482,1,1
176,0.531504530992745,1,1
49,0.521510778048748,1,1
22,0.523594457888571,1,0
85,0.515649471965492,1,1
156,0.527949362214484,1,1
332,0.508848290835251,1,1
268,0.526125113596374,1,0
73,0.522968582184237,1,0
30,0.524363726165508,1,0
593,0.515367298358252,1,1
445,0.524617428550621,1,0
1667,0.50281179838085,1,1
1851,0.496200005911434,0,1
836,0.522713348385883,1,1
14,0.516987670779963,1,0
253,0.51755007722893,1,0
271,0.509104784194569,1,0
4,0.529883053605856,1,0
60,0.544313897763821,1,1
432,0.502367290530729,1,1
9,0.522692251068451,1,1
15,0.529061270011883,1,0
1,0.535455698246021,1,0
1248,0.509160726210703,1,1
62,0.527399620433661,1,0
339,0.517238503693195,1,1
5,0.524391321926871,1,0
1009,0.491507305482461,0,1
2554,0.498322068711878,0,0
586,0.524102841026759,1,0
297,0.513740254622866,1,1
234,0.522265402864278,1,1
59,0.538002089887281,1,0
842,0.501098349869087,1,1
321,0.527764951385698,1,1
40,0.51963606665046,1,0
65,0.520633392393553,1,1
1248,0.522600320121204,1,1
455,0.530794407609787,1,1
5,0.51925453045452,1,0
833,0.509699355406575,1,1
87,0.536269867710625,1,0
96,0.520263077879777,1,1
44,0.519602466691957,1,0
90,0.53834181447056,1,0
269,0.522784811771092,1,0
786,0.513764444440113,1,1
12,0.529332464185061,1,0
141,0.52230892037723,1,0
64,0.534719840628298,1,0
162,0.508847774768195,1,1
25,0.524575237379099,1,0
1758,0.520900388927898,1,1
44,0.527018898622456,1,0
901,0.536633463942309,1,1
1,0.539957195404239,1,1
958,0.507944743216574,1,1
5,0.530507924197714,1,0
388,0.513618380289141,1,1
5,0.515275211924901,1,0
665,0.498908926607746,0,1
64,0.525841259526245,1,0
38,0.52042633939055,1,0
137,0.517279802556124,1,0
124,0.530669906353828,1,1
115,0.535252406094644,1,0
10,0.531301332959514,1,0
914,0.516406841835275,1,1
