"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.710928523817981,1,0
11,0.770180115007241,1,0
69,0.592580203298632,1,0
171,0.400997973292975,0,0
580,0.162462013695145,0,0
1528,0.213536904631107,0,0
0,0.595497906520529,1,0
17,0.631296056579902,1,0
11,0.526503876432223,1,0
2,0.747761550898827,1,0
24,0.535312930417783,1,1
1017,0.132865334427796,0,0
5,0.350857653102595,0,0
121,0.613164750923877,1,0
6,0.774648488862317,1,0
6,0.728204885263206,1,0
3,0.772789005703809,1,1
15,0.758746680414639,1,0
236,0.717872962117271,1,0
2,0.767377942724726,1,1
357,0.368662356340259,0,0
247,0.477696089258814,0,0
395,0.575701647160753,1,0
64,0.621689535253199,1,0
8,0.760990662644074,1,0
2,0.748459529124242,1,0
17,0.676198698937976,1,0
1,0.687804231757289,1,0
9,0.686596354142369,1,1
14,0.651847959125385,1,0
102,0.729165323353159,1,0
191,0.16175761042864,0,0
6637,0.132251925928651,0,0
8,0.539251640471153,1,1
1,0.638519595985191,1,0
2,0.753382401354125,1,0
192,0.270685389236164,0,1
123,0.570316382809915,1,0
120,0.507254831527867,1,0
28,0.693469812723602,1,0
1200,0.282159675238348,0,0
103,0.185751847232919,0,0
13,0.668404953757212,1,1
19,0.577017422643157,1,0
592,0.427271828389558,0,1
53,0.740805358228842,1,1
16,0.739197366180896,1,0
332,0.590313667878609,1,0
2,0.762437840859326,1,0
18,0.73024054581902,1,0
62,0.680768444412578,1,1
39,0.62864075010589,1,0
471,0.455059638413426,0,0
1405,0.511972689311318,1,0
5,0.611500107110809,1,0
35,0.383383097310277,0,0
19,0.637438168147783,1,0
83,0.552038648836847,1,0
7413,0.143448768448936,0,1
127,0.636248191279394,1,0
967,0.473129144659134,0,0
87,0.680534296522326,1,1
4,0.744031649639866,1,0
127,0.567046866492338,1,1
13,0.240187986908107,0,0
268,0.390436617937817,0,0
2,0.696644426206838,1,1
75,0.546669273582562,1,0
2272,0.139884755149499,0,1
3,0.747834662954387,1,1
50,0.63847606929777,1,0
93,0.440652118673114,0,0
34,0.68696380496607,1,0
264,0.199530836145729,0,0
31,0.586388813058835,1,0
6,0.763690637608595,1,0
208,0.511526871220571,1,1
223,0.647796148130163,1,0
0,0.630712478701773,1,0
2,0.747388852444109,1,0
366,0.376826854943986,0,0
2550,0.144308373928462,0,0
1,0.418486548896756,0,0
28,0.722326618288777,1,0
0,0.623788350608263,1,1
8,0.762380533540286,1,0
50,0.664115231938503,1,0
2553,0.123071449759837,0,0
19,0.649080239920672,1,0
22,0.603073649972532,1,0
39,0.521837320155346,1,0
61,0.624243991614222,1,0
76,0.67772763732111,1,0
224,0.247927730310098,0,0
7218,0.140170735637477,0,0
20,0.672578341205236,1,0
191,0.366341825380104,0,0
39,0.577173233065552,1,0
3,0.748056278692984,1,0
5,0.781629807896698,1,1
178,0.620400766169355,1,0
84,0.355561162666034,0,0
39,0.626236762879895,1,0
185,0.666604112543296,1,0
233,0.461526980287044,0,0
1265,0.410834671613523,0,0
16,0.747577926845798,1,0
0,0.571351399357338,1,0
2564,0.179545057421406,0,1
5,0.493782185363118,0,0
117,0.167852298949576,0,0
855,0.205518887903481,0,0
247,0.567062583849429,1,0
2,0.778629045496395,1,0
81,0.532248163419913,1,1
115,0.643605476705662,1,1
13,0.481400801973489,0,0
14,0.609182180648442,1,0
201,0.67493415953915,1,0
26,0.53289992618644,1,0
50,0.651022906928183,1,0
4,0.766855600721139,1,0
1019,0.334399568810026,0,0
39,0.58538656926043,1,0
85,0.457843864768156,0,0
1,0.689668429886603,1,0
4,0.751535602064069,1,0
14,0.65002482608236,1,1
16,0.45910092209511,0,0
77,0.469758476654299,0,0
126,0.587612663771952,1,0
2,0.750680598726517,1,0
5,0.704955035421878,1,0
1000,0.149073017694798,0,0
43,0.735407995929701,1,0
0,0.599907726094764,1,1
181,0.617502631190674,1,0
17,0.688717518825695,1,0
1444,0.27488625320539,0,1
31,0.607838871956524,1,0
8,0.767032157766143,1,0
184,0.534498915083267,1,0
52,0.651610557923798,1,0
50,0.602785035586902,1,0
18,0.738052050046851,1,0
8,0.752898966395943,1,0
284,0.46220001566495,0,0
12,0.720188455920246,1,0
8,0.698000557589989,1,0
149,0.486991510712488,0,0
140,0.492831444576037,0,0
10,0.738096867154445,1,0
176,0.339988419548942,0,0
34,0.339093837538194,0,0
29,0.461353028774287,0,0
0,0.561682860465473,1,0
6176,0.128665128367671,0,1
20,0.626179483850909,1,0
464,0.524940211481056,1,0
2,0.713263144376424,1,0
1901,0.160491623470887,0,0
703,0.464856513382372,0,0
172,0.595258876084949,1,0
39,0.534873764609793,1,0
2,0.751650562142435,1,0
46,0.582236497595724,1,0
2,0.724578808997418,1,0
165,0.225776029125404,0,1
14,0.703285002189427,1,0
183,0.414436801276381,0,0
61,0.607538429549896,1,0
17,0.746495833500105,1,1
249,0.13704895909644,0,0
2,0.745730870012348,1,0
72,0.656142432487256,1,0
601,0.394410792862154,0,0
608,0.627331871516271,1,0
145,0.662382838310853,1,0
6,0.773748615538662,1,0
6,0.779796387376967,1,0
5,0.784353996164818,1,0
686,0.537519370652033,1,0
28,0.644814713588816,1,0
28,0.662460954192049,1,0
7825,0.127984619570978,0,0
39,0.589159013289247,1,0
7,0.742929847352094,1,1
93,0.319314622431289,0,0
10,0.562107030367934,1,1
118,0.374474820159561,0,0
16,0.718419463742818,1,0
12,0.763276724931457,1,0
2145,0.137526793319634,0,0
12,0.669609662432102,1,0
28,0.641233508606446,1,0
2,0.764116473212556,1,0
61,0.652254775845557,1,0
4,0.717011760605957,1,1
8696,0.128480187312749,0,1
11,0.720090148672166,1,0
23,0.64481901589328,1,0
154,0.47690161437758,0,0
4,0.740579510956518,1,0
37,0.522065572108582,1,1
33,0.34811549744873,0,0
50,0.703699059609488,1,0
3,0.689675779255399,1,1
229,0.204127627269107,0,0
142,0.435432933738145,0,0
28,0.64730757749364,1,0
179,0.387799066050011,0,0
20,0.636630355059274,1,0
109,0.449012889458303,0,0
52,0.311485116093763,0,0
205,0.672297926499982,1,0
2,0.705446260368877,1,0
923,0.218888982439612,0,0
2,0.730181749063083,1,0
28,0.71664537140383,1,0
107,0.504580540502001,1,0
1,0.702496438700676,1,1
106,0.488302003880796,0,0
39,0.653932152593203,1,0
4,0.751036919539902,1,0
13,0.745213830216736,1,0
43,0.612953520397269,1,0
1196,0.150428126427905,0,0
147,0.469914865882691,0,0
105,0.628803534804295,1,0
2103,0.158074388391039,0,0
17,0.730216259119738,1,1
195,0.569153623012502,1,0
4,0.731226550782219,1,0
2,0.701199854768719,1,1
8,0.766797277938863,1,0
284,0.598517105063199,1,0
28,0.571080496184984,1,0
103,0.402629982809083,0,0
52,0.63511997916848,1,0
5,0.767395113646853,1,0
333,0.435224387104002,0,1
38,0.188709860866475,0,0
2121,0.13038107729256,0,0
13,0.677887564956461,1,1
102,0.548393007869445,1,0
325,0.47145055038285,0,0
2172,0.127194390014387,0,0
1384,0.140095030128199,0,1
60,0.534058210136441,1,0
6,0.715226918847985,1,1
471,0.189987357799392,0,0
28,0.575576509802913,1,0
4,0.742165991665616,1,0
6,0.244247628063818,0,1
4,0.631985001928227,1,0
393,0.573297350014618,1,0
332,0.569915527880057,1,0
118,0.544082115606832,1,0
52,0.645494102291625,1,0
8,0.735296038487451,1,0
2,0.767504163510746,1,0
103,0.610971003985714,1,0
56,0.586210871859798,1,0
0,0.533956149714854,1,1
17,0.661458560697708,1,0
3,0.743465347428236,1,0
98,0.463765577061106,0,0
403,0.19409512109045,0,0
44,0.211301113390244,0,0
3,0.76378670127507,1,0
50,0.652135891425144,1,0
17,0.70260050194343,1,0
112,0.702316798167786,1,0
608,0.476631363639429,0,0
10,0.721342892925187,1,0
7,0.732084416948279,1,0
31,0.624726039149302,1,0
13,0.704319143118737,1,1
2,0.744736034258769,1,0
3171,0.122690749423018,0,0
0,0.530355401982451,1,0
1,0.652502281049276,1,0
17,0.701708909141216,1,0
2599,0.244678824348535,0,0
1,0.697689866882816,1,0
4,0.772421873825667,1,0
0,0.587070594088176,1,0
96,0.635983515090032,1,0
1344,0.131820683740048,0,1
60,0.406767424699068,0,0
39,0.650320320204699,1,0
2556,0.214034960667345,0,0
25,0.721665002346039,1,0
22,0.59770701613972,1,0
32,0.494686015676915,0,0
4,0.708000867953681,1,0
3,0.757374769705461,1,1
64,0.289959355652975,0,0
16,0.714416941306539,1,0
1123,0.133255866527144,0,1
75,0.356083983529596,0,0
13,0.600085321279931,1,0
17,0.670144646909558,1,0
8,0.743246630641998,1,0
59,0.495805671702559,0,0
2,0.699997199394269,1,0
2,0.704307094172709,1,0
1337,0.461482315022808,0,1
4,0.762777420218094,1,0
13,0.631845458652173,1,0
44,0.22016334575872,0,0
127,0.426600017763838,0,0
73,0.60979127983359,1,0
34,0.353615468616616,0,1
8,0.751339209107863,1,0
151,0.480767801137679,0,0
161,0.45637157128797,0,0
42,0.658411499147273,1,0
0,0.519948062189713,1,1
1583,0.316279226699223,0,0
259,0.39300520878301,0,0
2,0.76537428645115,1,0
6,0.683840492041062,1,0
3,0.754238131591961,1,0
804,0.168438306415265,0,0
3,0.696150761851106,1,0
574,0.320375797568833,0,0
8,0.736805789785427,1,0
93,0.120084077206132,0,0
728,0.525870413360657,1,0
2,0.753967712002959,1,0
28,0.410606267658672,0,0
76,0.22288294265264,0,0
238,0.608317357158849,1,0
5,0.772575088222885,1,1
108,0.677235617354572,1,0
4,0.168080030933533,0,0
207,0.570990875401182,1,0
167,0.412392632924401,0,0
6,0.736900895322869,1,0
374,0.366737777574711,0,1
72,0.608068601769262,1,0
40,0.4327103106035,0,0
3,0.781485120068963,1,0
84,0.587733701249251,1,0
3041,0.209391317571464,0,1
