"sloc","predictedValue","predictLabel","actualBugLabel"
146,0.410301632263205,0,0
80,0.33768303996926,0,0
7,0.479120949540648,0,0
1,0.414361883269314,0,0
11,0.398724692658447,0,0
105,0.41221890594934,0,0
1,0.456240152830503,0,0
316,0.478760986756628,0,1
63,0.380985712207782,0,0
37,0.416752781354455,0,0
1,0.397477211243561,0,0
78,0.324008849312292,0,0
1,0.424198757307016,0,0
62,0.392916457765891,0,0
63,0.385481298672356,0,0
217,0.378183197189492,0,0
1,0.565366267593002,1,1
304,0.42033539435973,0,0
124,0.410742324658475,0,0
54,0.393381994115676,0,0
13,0.391093505918533,0,0
16,0.434583339549317,0,0
1,0.415843894666576,0,0
33,0.338010531629033,0,0
31,0.394430956925601,0,0
16,0.420434441973888,0,0
115,0.542759840659611,1,0
86,0.436561985256424,0,0
16,0.361610700976533,0,0
218,0.517941939488789,1,0
110,0.354886103704664,0,0
1,0.398580790950688,0,0
88,0.334361083453623,0,0
16,0.383169684720263,0,0
518,0.510461848957745,1,0
46,0.351237010640704,0,0
91,0.389305094798709,0,0
84,0.32304087366036,0,0
17,0.448450912002558,0,0
54,0.382299785931456,0,0
53,0.393281701497637,0,0
7,0.430690071587257,0,0
34,0.362124700708939,0,0
97,0.367949315242164,0,0
33,0.322474460655169,0,0
129,0.563750241859029,1,0
70,0.356055309311838,0,0
2,0.406412100944137,0,0
382,0.552569127322318,1,0
167,0.402845517715526,0,0
611,0.61844834171801,1,0
21,0.381790959837978,0,0
16,0.352222599006565,0,0
62,0.385009196515155,0,0
87,0.417043207083424,0,0
0,0.449988032022079,0,0
7,0.394851512125813,0,0
40,0.385739252940882,0,0
86,0.364608903041136,0,0
81,0.454451369094244,0,1
299,0.487460727963378,0,0
2,0.407849163755366,0,0
64,0.329688357608144,0,0
136,0.378761874837744,0,0
209,0.406237304764459,0,0
161,0.464543646033006,0,0
98,0.609744507719796,1,0
70,0.35172917163864,0,0
120,0.378879521626912,0,0
359,0.600660477314151,1,0
44,0.563829417680174,1,0
101,0.423331401141779,0,0
3,0.462106530737179,0,0
1,0.428328779643727,0,0
0,0.439003583420286,0,0
118,0.431677278033634,0,0
1,0.435519571962284,0,0
95,0.373463541245581,0,0
50,0.44862570679207,0,0
29,0.38231835575204,0,0
32,0.362043510954538,0,0
65,0.425267785915033,0,0
29,0.377666977009786,0,0
2,0.463547807254949,0,0
380,0.509178314737377,1,0
1,0.414509713718117,0,0
7,0.435343955791349,0,0
159,0.419538146338733,0,0
30,0.397134024372021,0,0
188,0.580073334060229,1,0
78,0.365068384110727,0,0
3,0.421181375444164,0,0
31,0.39362285176178,0,0
69,0.344831217394139,0,0
224,0.473822380420389,0,0
139,0.379859828648222,0,0
133,0.384457186186003,0,0
47,0.363476315223154,0,0
204,0.473931688803442,0,0
45,0.419673166159101,0,0
107,0.385003303295496,0,0
66,0.378383651981647,0,0
25,0.388961474345437,0,0
31,0.38150109577123,0,0
240,0.445676818017055,0,1
214,0.402956247067915,0,0
94,0.58042936828379,1,1
49,0.432517384509363,0,0
21,0.360757994932481,0,0
52,0.350769093757903,0,0
159,0.407119207244214,0,0
33,0.374359423115056,0,0
42,0.462275881825416,0,0
6,0.467012629053003,0,0
112,0.330915080832416,0,0
12,0.491317715480654,0,0
114,0.390150301865696,0,0
235,0.510739393922301,1,0
2,0.384292297508345,0,0
221,0.578708855376719,1,0
3,0.450312718611477,0,0
31,0.343965268087916,0,0
190,0.475694977385973,0,0
151,0.414365442667794,0,0
45,0.381374842049443,0,0
66,0.395201810034372,0,0
126,0.365425696136155,0,0
4,0.398396921804393,0,0
10,0.353677274197929,0,0
103,0.402343119677732,0,0
91,0.361575317046224,0,0
42,0.359722366616935,0,0
134,0.485706065371347,0,0
57,0.357883291758259,0,0
47,0.385548033869318,0,0
15,0.572914175103856,1,0
115,0.344860798447226,0,0
218,0.497530743249381,0,0
25,0.374526934597536,0,0
245,0.48859980312198,0,0
82,0.416614878836707,0,0
85,0.364361947376229,0,0
43,0.323021590502188,0,0
187,0.452202141488327,0,0
174,0.445060927000486,0,0
51,0.337170068215197,0,0
30,0.405970183752362,0,0
42,0.331066103481171,0,0
20,0.386043500353903,0,0
22,0.422617270355137,0,0
89,0.38837631563512,0,0
27,0.571579238281174,1,0
9,0.561620924332643,1,0
74,0.346645989066359,0,0
68,0.343314543854999,0,0
339,0.53944049510263,1,0
313,0.51025431566256,1,0
68,0.391471074860546,0,0
36,0.381164480533884,0,0
20,0.432414173434822,0,0
16,0.372737463810955,0,0
250,0.526279437901475,1,0
37,0.336770635061864,0,0
77,0.335780503615207,0,0
103,0.413740075373357,0,0
44,0.412458657661016,0,0
271,0.534588355307683,1,0
48,0.371384168382754,0,0
24,0.409365501398351,0,0
591,0.578808677661812,1,0
404,0.609363218054659,1,0
45,0.330199203229258,0,0
634,0.629607595973279,1,0
287,0.479309661458709,0,0
129,0.446319919458206,0,0
1,0.418789615106391,0,0
49,0.356788233414867,0,0
133,0.426537135711943,0,0
38,0.413311037230218,0,0
50,0.472259926965189,0,0
14,0.37987434910436,0,0
299,0.456980848495346,0,0
5,0.420635641575794,0,0
3,0.368407763019734,0,0
82,0.495882997314278,0,0
23,0.365352769311679,0,0
129,0.418937916335436,0,0
71,0.374912850831569,0,0
43,0.356954240080594,0,0
21,0.415237938172469,0,0
30,0.340938399215358,0,0
172,0.388469220031546,0,0
68,0.309783128089938,0,0
1,0.471937841946374,0,0
68,0.520402265231587,1,0
126,0.387873938469557,0,0
16,0.403232717938058,0,0
44,0.326776737023556,0,0
16,0.362986444172708,0,0
130,0.373753281322776,0,0
56,0.379055380248775,0,0
718,0.573967359539933,1,1
1,0.447514714963454,0,0
11,0.410877911502974,0,0
158,0.464297148041754,0,0
182,0.493052419555733,0,0
105,0.405722768077467,0,0
216,0.468344977164971,0,0
20,0.409171259659628,0,0
30,0.382948544030464,0,0
46,0.322379609673978,0,0
13,0.357354189263184,0,0
65,0.332170781016478,0,0
114,0.404977084965754,0,0
89,0.525607977615626,1,0
311,0.586954531497029,1,0
37,0.3907324774545,0,0
2,0.410235900307766,0,0
123,0.438300346937343,0,1
2,0.355023556742699,0,0
73,0.334381279035051,0,0
1,0.461492449439,0,0
7,0.463214172890112,0,0
43,0.35165188504152,0,0
535,0.569793417265846,1,0
190,0.378902410100107,0,0
80,0.4350732296598,0,0
1,0.530022545152617,1,0
56,0.481027459402845,0,0
1,0.393831063099557,0,0
248,0.452005604494451,0,0
49,0.377481108092583,0,0
192,0.39014388928045,0,0
57,0.40537756573199,0,0
29,0.34990595505493,0,0
17,0.423289667489235,0,0
126,0.473979018581744,0,0
