"sloc","predictedValue","predictLabel","actualBugLabel"
391,0.424676106956494,0,1
30,0.467626320626739,0,0
250,0.452952567489461,0,1
2140,0.522669540148711,1,1
2,0.468870424254978,0,0
62,0.427713691923853,0,1
234,0.447458674783592,0,1
6,0.483899802765975,0,0
2384,0.536539170755387,1,1
68,0.44254998427252,0,0
375,0.501677444021076,1,1
305,0.427532328273842,0,0
3337,0.513936683612372,1,1
3,0.43328295268131,0,1
16,0.463149827330751,0,0
24,0.420092838067827,0,0
131,0.481291051092087,0,0
499,0.43247370970687,0,0
4275,0.526510075148183,1,1
234,0.44640945962106,0,1
805,0.500047528703709,1,0
109,0.427380581452987,0,0
19,0.437779587824005,0,1
122,0.476529350598904,0,1
341,0.440600459000724,0,0
1,0.450497869717024,0,0
830,0.452816039514607,0,1
13,0.448949788782239,0,0
22,0.429459084564559,0,0
3531,0.558031534087911,1,1
107,0.437492233383548,0,1
586,0.438731521428517,0,0
179,0.472303531906003,0,1
121,0.436800845858206,0,0
204,0.446850934159669,0,1
1123,0.540095895622466,1,1
751,0.505802003042336,1,1
110,0.42736141652797,0,1
214,0.466958081395708,0,0
139,0.452550363109953,0,1
512,0.450016207857654,0,1
33,0.435744744465035,0,0
281,0.463291868117841,0,1
234,0.469320223888847,0,1
35,0.460722872569233,0,0
528,0.499656916331122,0,0
52,0.501218824859262,1,0
6,0.434614573097131,0,0
471,0.42165056674455,0,1
4275,0.523337037868614,1,1
711,0.483131627211059,0,1
586,0.425625024743643,0,0
1248,0.504197656492777,1,1
4275,0.510981871905468,1,1
82,0.463664661300352,0,0
385,0.437941721296302,0,0
195,0.470171037257928,0,1
575,0.452197482153182,0,1
82,0.420158941329655,0,0
175,0.465731774902012,0,0
379,0.498738909759167,0,1
257,0.432554927979021,0,0
54,0.41996828237195,0,0
1,0.443759460395156,0,0
148,0.478478693684145,0,0
129,0.494006999743537,0,0
52,0.429747891274557,0,0
314,0.440789584503261,0,1
476,0.502284948052747,1,1
172,0.451460750881778,0,1
4275,0.515110313443523,1,1
183,0.468215461078034,0,1
90,0.432309094279986,0,0
105,0.428633790477532,0,0
13,0.514563013529191,1,0
344,0.430855431500327,0,0
129,0.433263261712649,0,0
23,0.449993951776027,0,0
426,0.453580315732193,0,1
90,0.432799936658438,0,0
546,0.516889468826246,1,1
1199,0.482715838117019,0,1
595,0.452110045692404,0,1
36,0.449778158443939,0,0
332,0.430895388526495,0,0
4275,0.549768216997805,1,1
338,0.458155754674397,0,0
44,0.422957548877493,0,1
24,0.423572037452343,0,0
318,0.484524059130656,0,0
234,0.486760431209425,0,1
207,0.464323477126134,0,0
250,0.445807686415657,0,1
163,0.453396560652727,0,0
196,0.433452536203572,0,0
4,0.439289928542821,0,0
145,0.484733995944256,0,0
107,0.436975702113513,0,1
4275,0.537448065818761,1,1
1,0.452855443039419,0,0
25,0.430934064856227,0,0
79,0.441563741435406,0,0
384,0.444617107721219,0,0
82,0.429146387983553,0,0
435,0.4912981179563,0,1
2222,0.545797474910188,1,1
314,0.463194049019134,0,1
4275,0.512237929169387,1,1
583,0.486745396111921,0,1
5,0.449759691184535,0,0
33,0.43337464823549,0,1
294,0.522777776015608,1,1
163,0.457213698349728,0,1
226,0.476823729986555,0,1
225,0.486819668536648,0,0
933,0.48129770216766,0,1
4,0.463893560677108,0,0
405,0.452584238386289,0,1
50,0.439030513357756,0,0
1394,0.539744923718666,1,1
244,0.49981108969085,0,1
224,0.45283746700711,0,0
1248,0.467943781247455,0,1
82,0.424444682620937,0,0
41,0.452731355763571,0,0
16,0.449109634318013,0,0
13,0.430332355788287,0,0
47,0.44234756464431,0,0
670,0.484874467187048,0,1
34,0.439744881898053,0,0
591,0.423811951270308,0,1
107,0.431648921603334,0,0
65,0.429764532654581,0,0
314,0.470299493428337,0,1
1248,0.493821788264002,0,1
121,0.455528252100212,0,1
124,0.505223357678997,1,1
207,0.489680956070884,0,0
23,0.426419850174803,0,0
2044,0.518862453693796,1,1
234,0.438541097415743,0,1
25,0.430603673584876,0,0
3057,0.545284868970233,1,1
99,0.45012025187696,0,0
116,0.477662812431349,0,1
45,0.488636080206658,0,0
99,0.430465003094735,0,0
333,0.425788846054789,0,0
499,0.451688054811126,0,1
42,0.44395242956694,0,0
69,0.441475636381176,0,1
1065,0.542452324187424,1,1
605,0.44344946877496,0,0
0,0.482854365949465,0,0
2423,0.514336155272576,1,0
57,0.469261708054954,0,0
96,0.470726468887957,0,1
82,0.429575352211625,0,0
405,0.440823331581765,0,0
1248,0.488520465201398,0,1
98,0.52643918741615,1,0
37,0.462831493099165,0,0
188,0.455512464062918,0,0
1248,0.475907554446397,0,1
26,0.462634421043477,0,0
244,0.505705130327092,1,1
44,0.442700835676826,0,0
276,0.42977023890292,0,0
1949,0.484501703427281,0,1
75,0.45278646020429,0,0
361,0.460161523911736,0,1
165,0.447867285895655,0,0
67,0.436605395204314,0,0
43,0.478614667014377,0,0
10,0.446830324373502,0,0
622,0.443326486376526,0,0
9,0.437266434675343,0,0
18,0.431834583733766,0,0
88,0.429284856077733,0,0
119,0.45811108500562,0,1
269,0.551931488937667,1,1
166,0.529059856650978,1,0
84,0.456591971747787,0,0
109,0.449703004623844,0,0
4,0.470503090248609,0,0
454,0.468979886831165,0,0
24,0.419340576895758,0,0
959,0.490795694680599,0,1
34,0.440248184152227,0,1
1248,0.469208831253896,0,1
827,0.468336332033824,0,0
13,0.424084739045207,0,0
144,0.47712439900891,0,0
212,0.44110787678742,0,1
246,0.445382104022161,0,1
234,0.446639514567327,0,1
50,0.466122872003012,0,0
82,0.415127037093714,0,0
234,0.447596217276607,0,1
586,0.483987618691221,0,1
1052,0.518471131227005,1,1
28,0.459315109212151,0,0
19,0.524666863114359,1,1
31,0.480773403895538,0,0
25,0.466371032789129,0,1
1,0.449841478012972,0,0
21,0.438514954514217,0,0
2568,0.538225635055097,1,1
9,0.426412902756522,0,0
948,0.519818006382764,1,1
28,0.487136176957127,0,0
158,0.447495946293093,0,0
22,0.432944755865528,0,1
82,0.438078540388575,0,1
143,0.443971064402083,0,1
90,0.447115418340039,0,0
55,0.436311546285717,0,1
2553,0.554341547578174,1,1
85,0.470802150977034,0,0
57,0.44897353272222,0,1
327,0.455477143688918,0,0
322,0.447066732926256,0,0
586,0.447988876898082,0,0
25,0.452454775300992,0,0
1248,0.491454048316744,0,1
311,0.460859263780969,0,0
85,0.444442219349208,0,0
12,0.46815070201648,0,0
546,0.446525809674269,0,1
9,0.42464063278192,0,0
943,0.541841753264123,1,0
839,0.506557872051965,1,1
807,0.47991207326242,0,1
169,0.487801982161716,0,1
133,0.427788421095758,0,1
741,0.506562322302347,1,1
1171,0.437199506786967,0,1
199,0.420915116730845,0,0
157,0.4353713845827,0,0
286,0.433805597026901,0,0
81,0.451125361129851,0,1
63,0.477638306535916,0,0
11,0.45747125590065,0,0
2,0.449964762310337,0,1
39,0.434307670802541,0,0
267,0.465971135976293,0,0
90,0.429174331983012,0,0
1,0.451522694022376,0,0
109,0.439771001722849,0,1
797,0.480407016573973,0,1
24,0.451607947586867,0,0
390,0.481842831992505,0,0
1248,0.490499056907676,0,1
82,0.445948792539066,0,0
1171,0.436498228340752,0,1
2,0.518151145305625,1,0
198,0.424510599942904,0,0
2494,0.542576532820652,1,1
411,0.463563892120192,0,1
25,0.42234140071006,0,0
11,0.417066584959163,0,0
41,0.450888283148285,0,0
149,0.493404154982902,0,0
10,0.476870536712102,0,0
1171,0.441508438348074,0,1
153,0.420452268373913,0,0
2125,0.462819083519164,0,1
432,0.458847839451777,0,0
58,0.43307467890568,0,0
82,0.42332959400554,0,0
1849,0.502469778491119,1,1
2178,0.477982514962401,0,1
611,0.434435776796894,0,0
0,0.460772506145452,0,0
353,0.439464360768323,0,0
2326,0.55719204424857,1,1
875,0.455255053335161,0,1
1171,0.439011624967544,0,1
221,0.460505801445622,0,1
183,0.470309333722414,0,0
217,0.434030349288221,0,0
1467,0.51306192078707,1,1
40,0.442025451798712,0,0
516,0.443328082067197,0,0
1171,0.437289404554865,0,1
113,0.469783611371387,0,0
14,0.434179080018294,0,0
452,0.492944049925842,0,0
90,0.420361798214037,0,1
13,0.447729617514358,0,0
1486,0.515484545376604,1,1
72,0.428370932682263,0,1
3305,0.531933621730173,1,1
127,0.418228288629944,0,0
3124,0.540195155956369,1,1
19,0.447254791661044,0,0
682,0.429351945175682,0,0
135,0.468782914018686,0,0
82,0.435117549396305,0,0
62,0.451111703518066,0,0
312,0.446428787999043,0,0
104,0.448474846089392,0,0
9,0.45048877956497,0,0
435,0.51095516898088,1,0
27,0.464471627529315,0,1
469,0.463783987568617,0,0
111,0.450295072369695,0,1
42,0.465895864808639,0,0
234,0.490150917982861,0,1
1171,0.44441078260575,0,1
2125,0.493653376137282,0,1
4275,0.52830329552756,1,1
365,0.440362593071729,0,0
97,0.483421494390139,0,1
143,0.445093825897308,0,1
19,0.426441718402868,0,0
2125,0.4690472145229,0,1
106,0.454585095964192,0,0
157,0.431022481151874,0,1
15,0.455478915819224,0,0
1,0.439935588372821,0,0
4275,0.52963010095732,1,1
16,0.460972671906806,0,1
90,0.429477631314362,0,0
7,0.43571111975265,0,0
82,0.429232228294575,0,0
15,0.43514421596056,0,0
477,0.453806445720496,0,1
12,0.457940186203505,0,1
330,0.511391337679889,1,1
30,0.428127428880091,0,0
429,0.47920240660227,0,1
4,0.443626440442967,0,0
736,0.517533400671102,1,0
4,0.469465810222785,0,0
357,0.451943632435285,0,0
703,0.424972633558545,0,1
90,0.437143340584057,0,0
12,0.466316379590782,0,0
417,0.498800944411726,0,1
586,0.45739227737143,0,0
19,0.444846724421107,0,1
987,0.53393805679041,1,1
20,0.450953496061193,0,0
573,0.433434991247571,0,1
599,0.462905288493438,0,1
2125,0.460381063629495,0,1
90,0.434912474975064,0,0
586,0.4482943884722,0,0
81,0.447280743913135,0,1
70,0.450451483482448,0,0
595,0.460787630496366,0,1
37,0.451634684750201,0,0
116,0.453725406250706,0,1
90,0.442866571727975,0,0
494,0.523030400631584,1,0
198,0.432831419939196,0,1
46,0.44978824469606,0,1
25,0.430346597579015,0,0
40,0.505865711762256,1,1
94,0.501808125845832,1,1
39,0.434468575998056,0,0
31,0.49393158541928,0,0
107,0.497539291997422,0,0
118,0.429036084887053,0,0
586,0.442942272655336,0,0
161,0.459677413146452,0,0
195,0.455740689711099,0,1
9,0.431358072974796,0,0
1171,0.44248078796791,0,1
486,0.488041848905629,0,1
375,0.458701053888873,0,0
861,0.473554118963049,0,1
113,0.538900052463146,1,1
135,0.41969633660083,0,1
2125,0.475236701689805,0,1
2125,0.49096093898806,0,1
1185,0.522204707795103,1,1
4,0.481310652681183,0,0
267,0.495225990605568,0,1
385,0.47901359006853,0,1
82,0.446571808109989,0,0
1248,0.479856826541903,0,1
146,0.421817118377024,0,0
158,0.449071489016125,0,0
44,0.442837170339167,0,0
1167,0.511693868623371,1,1
229,0.467977657100948,0,0
77,0.454816588770926,0,1
160,0.46473537654957,0,1
59,0.469581362046062,0,0
2,0.429174331704257,0,0
65,0.452155888240388,0,0
583,0.432647065278326,0,1
1,0.446918852486596,0,0
1171,0.437683809419461,0,1
258,0.452606781797215,0,0
1872,0.502927894691423,1,1
47,0.450337376845785,0,0
237,0.450924026184357,0,1
569,0.452568740982795,0,1
218,0.51734352130167,1,1
111,0.489345014167331,0,1
2125,0.497889356694831,0,1
1326,0.482052111728005,0,1
81,0.477736324600719,0,0
524,0.498227161149826,0,1
169,0.466735940692851,0,0
30,0.42955051879576,0,0
443,0.515022664292007,1,1
1248,0.474325370591096,0,1
16,0.454921244162655,0,0
424,0.436373425279171,0,0
164,0.483406352164501,0,0
15,0.448637226428535,0,0
290,0.440298246836033,0,0
19,0.443046181517662,0,0
54,0.455374131092578,0,0
34,0.447053722454849,0,0
30,0.433638298834037,0,1
6,0.454133582045776,0,0
330,0.439294378054281,0,1
7,0.442947252291287,0,0
2125,0.470406793244789,0,1
55,0.43833131052647,0,0
223,0.487054558829916,0,1
138,0.432771708568697,0,0
3239,0.513293764073604,1,1
462,0.513727502147444,1,1
119,0.436981864959604,0,0
176,0.440414066558118,0,0
357,0.451481247951162,0,0
2307,0.533523283099452,1,1
490,0.493316235721537,0,0
177,0.452177545413229,0,0
9,0.458090331807111,0,1
87,0.456658831973612,0,1
260,0.438949798716262,0,1
28,0.470872017412176,0,1
135,0.427728462824274,0,0
1171,0.457859281236426,0,1
586,0.446458942515268,0,0
1,0.463768675917509,0,0
117,0.434181175081015,0,0
424,0.540743316965895,1,1
29,0.432828629809173,0,0
271,0.443171430706895,0,0
281,0.490647166390374,0,0
610,0.530283757663557,1,1
1164,0.537808269775896,1,1
514,0.486155260392734,0,0
42,0.426875962006108,0,0
16,0.438072683541949,0,0
477,0.454702685229763,0,0
125,0.424590457395608,0,0
117,0.436367195594674,0,1
598,0.523770772941856,1,0
245,0.508564475676606,1,0
85,0.45218898371948,0,1
437,0.434294602556594,0,1
123,0.445968639102368,0,0
103,0.47827712421785,0,0
164,0.440235841208173,0,1
234,0.450166327753849,0,1
616,0.515077832413041,1,1
680,0.457426917444487,0,0
404,0.496596541996041,0,1
790,0.485959056301206,0,1
153,0.452306705716802,0,0
13,0.435017717026222,0,0
25,0.441243057435619,0,0
213,0.461920839022114,0,1
386,0.521869546283037,1,1
168,0.438904043563566,0,1
336,0.446144584826235,0,1
301,0.454073234949253,0,1
498,0.477433469212146,0,1
5,0.435429938874792,0,0
233,0.542150128568897,1,0
314,0.444531566787877,0,1
487,0.465418801902749,0,1
586,0.439195879455543,0,0
614,0.458648118458109,0,1
272,0.489795526379318,0,0
167,0.443739180016144,0,0
217,0.499931074084302,0,0
191,0.477128836852357,0,0
613,0.470890312710204,0,1
76,0.46309931625053,0,0
4275,0.52476819331636,1,1
234,0.438623795114893,0,1
484,0.496727513660077,0,1
1,0.447714556979479,0,0
4,0.441508008360885,0,0
20,0.451071799497733,0,0
1,0.443294306055634,0,0
35,0.469678298274015,0,0
234,0.477764592644229,0,1
272,0.433608542897303,0,0
3,0.432608167382348,0,0
314,0.46340029482827,0,1
12,0.481674988792552,0,0
314,0.448309465301177,0,1
4275,0.529847715003427,1,1
13,0.424923607605596,0,0
466,0.487081016345748,0,0
586,0.432073778693415,0,0
64,0.443794164058408,0,0
87,0.531310572750461,1,1
4,0.449631332951018,0,0
124,0.447719797081362,0,1
6,0.484430055841916,0,0
75,0.485808062325813,0,1
6,0.435826086158548,0,0
234,0.459628054405869,0,1
425,0.439880221424559,0,1
82,0.432638724474719,0,0
330,0.517895765358217,1,1
6,0.461826796907126,0,0
205,0.460130230738946,0,0
407,0.507455975579684,1,0
470,0.480138635129735,0,0
52,0.4412067505799,0,0
599,0.475394003009755,0,1
614,0.463535121448081,0,1
228,0.444403569727228,0,1
29,0.452830035104127,0,0
155,0.456662405122041,0,0
1655,0.481116301830935,0,1
34,0.44635590779472,0,0
571,0.481603606205868,0,0
680,0.497080808804821,0,1
173,0.510247195590415,1,1
234,0.459550292347876,0,0
195,0.433689496569207,0,0
3769,0.545104561272079,1,1
234,0.460337890080864,0,1
4275,0.520479806633859,1,1
237,0.441759480779327,0,0
49,0.43752543360047,0,0
51,0.488246660793545,0,0
11,0.44417579660224,0,0
1173,0.516976092530022,1,1
1122,0.541766300670673,1,1
242,0.449328127035685,0,0
586,0.430587842133862,0,1
198,0.501695202659474,1,1
586,0.431917346553187,0,0
326,0.502523138028114,1,1
234,0.440439693984252,0,1
120,0.435868417532486,0,0
143,0.45633645092363,0,1
46,0.449945816890684,0,0
106,0.505479292292359,1,0
217,0.450127342425894,0,1
132,0.462345351301015,0,0
123,0.502230675157062,1,1
98,0.49611926909046,0,1
563,0.481010263163336,0,1
360,0.452872098927827,0,1
1248,0.486669442540347,0,1
11,0.4442967885808,0,1
16,0.430838878917564,0,1
4,0.456268505936913,0,0
61,0.458467304275289,0,0
582,0.458140448396423,0,0
1322,0.519650016119649,1,1
30,0.451908770819225,0,0
90,0.422415210908645,0,0
10,0.445937672207452,0,1
630,0.489778421770638,0,0
153,0.474116319189744,0,0
134,0.454882764360642,0,1
82,0.443095016531466,0,0
10,0.441021074332706,0,1
108,0.481022035363849,0,0
84,0.441840805493709,0,0
56,0.438637472047553,0,0
53,0.439373516235889,0,1
40,0.462480000346227,0,0
245,0.489539165638453,0,0
7,0.441799866134812,0,0
4,0.447086058824808,0,0
4275,0.524506373344205,1,1
84,0.430935322195631,0,1
4331,0.530624062362827,1,1
363,0.454991452471262,0,1
210,0.441803918679957,0,1
44,0.447473178712536,0,0
26,0.475504623855181,0,0
85,0.460772948142298,0,0
82,0.421132225561468,0,0
10,0.434120048683713,0,1
70,0.449989354245748,0,0
10,0.454681007895681,0,0
151,0.43170264561309,0,1
69,0.433582421499112,0,1
133,0.448028293260408,0,0
90,0.434741631670585,0,0
1014,0.467461770868452,0,1
302,0.495663190974245,0,0
82,0.417910988676268,0,1
176,0.450867269024432,0,1
49,0.458491971076125,0,1
22,0.475151924005392,0,0
85,0.465981050532624,0,1
156,0.472600989827795,0,1
332,0.498734538574762,0,1
268,0.473800240132133,0,0
73,0.437680377069028,0,0
30,0.43323941600571,0,0
593,0.500299308113394,1,1
445,0.433913008438319,0,0
1667,0.553641470772725,1,1
1851,0.555386620923556,1,1
836,0.522694441062615,1,1
14,0.460750179475768,0,0
253,0.503556002696079,1,0
271,0.469362360344915,0,0
4,0.451828670209057,0,0
60,0.42605402749473,0,1
432,0.545336920611201,1,1
9,0.493082843052066,0,1
15,0.443614490629483,0,0
1,0.463589863259226,0,0
1248,0.488150073930317,0,1
62,0.420953694255877,0,0
339,0.427282691056403,0,1
5,0.441078793324541,0,0
1009,0.545068245973911,1,1
2554,0.537775497186293,1,0
586,0.439456834737488,0,0
297,0.502986746426637,1,1
234,0.442994928371155,0,1
59,0.425036515618262,0,0
842,0.546723695046769,1,1
321,0.493435929705893,0,1
40,0.494748976990164,0,0
65,0.442563787478379,0,1
1248,0.493115596771043,0,1
455,0.471820886006855,0,1
5,0.448508662201461,0,0
833,0.470622302752998,0,1
87,0.445937486903188,0,0
96,0.497716200583317,0,1
44,0.434036864096375,0,0
90,0.431651344539739,0,0
269,0.473258279878674,0,0
786,0.542749357900306,1,1
12,0.443730900370974,0,0
141,0.473617144022872,0,0
64,0.444896451255951,0,0
162,0.489856912043151,0,1
25,0.433409489821004,0,0
1758,0.496438942757738,0,1
44,0.464297359644055,0,0
901,0.454737374126225,0,1
1,0.450752876097526,0,1
958,0.529975228042997,1,1
5,0.45368354706582,0,0
388,0.434234468471105,0,1
5,0.470366603083416,0,0
665,0.545415180123131,1,1
64,0.422094610915185,0,0
38,0.459374989127295,0,0
137,0.48502371302254,0,0
124,0.426031103968781,0,1
115,0.480788474049398,0,0
10,0.449385899243713,0,0
914,0.47776879153394,0,1
