"sloc","predictedValue","predictLabel","actualBugLabel"
190,0.464864821237482,0,0
151,0.44487858091282,0,0
45,0.43425770228309,0,0
66,0.412526347099954,0,0
126,0.501925875097153,1,0
4,0.483651265668042,0,0
10,0.422212321089521,0,0
103,0.441288345132413,0,0
91,0.456906361440036,0,0
42,0.417503254224027,0,0
134,0.500385358459451,1,0
57,0.42868643768004,0,0
47,0.449264860281822,0,0
15,0.574009460043023,1,0
115,0.406079980405473,0,0
218,0.514174945870284,1,0
25,0.43870900604238,0,0
245,0.468726968698894,0,0
82,0.442173685501458,0,0
85,0.412322350883797,0,0
43,0.440448846222128,0,0
187,0.446584546399772,0,0
174,0.486771593885792,0,0
51,0.40097774146073,0,0
30,0.415180774051834,0,0
42,0.419610052978666,0,0
20,0.475788019172434,0,0
22,0.482022201727586,0,0
89,0.406685919546082,0,0
27,0.583026306486206,1,0
9,0.547951872999953,1,0
74,0.415710452280123,0,0
68,0.407363925426699,0,0
339,0.570237541360144,1,0
313,0.519075039036208,1,0
68,0.435141413098077,0,0
36,0.420667870868068,0,0
20,0.456940148351588,0,0
16,0.446181107097071,0,0
250,0.522406033213269,1,0
37,0.437692246853712,0,0
77,0.439901980328989,0,0
103,0.494220782522817,0,0
44,0.4744001842117,0,0
271,0.543800685678854,1,0
48,0.435487443619743,0,0
24,0.507304982717272,1,0
591,0.56948237440915,1,0
404,0.561121850222852,1,0
45,0.462652940880228,0,0
634,0.592553932237294,1,0
287,0.506673597554981,1,0
129,0.5090074000818,1,0
1,0.472296048035661,0,0
49,0.431174750249923,0,0
133,0.485326634835989,0,0
38,0.471907607909609,0,0
50,0.525292854225664,1,0
14,0.463191948589134,0,0
299,0.504883193949449,1,0
5,0.466800512870922,0,0
3,0.421904447450272,0,0
82,0.557627457227439,1,0
23,0.472272301795975,0,0
129,0.477902288146278,0,0
71,0.419218234645205,0,0
43,0.44384579933325,0,0
21,0.411643071993708,0,0
30,0.406254925130139,0,0
172,0.432648982843131,0,0
68,0.428588153805099,0,0
1,0.483278835269156,0,0
68,0.500126743689976,1,0
126,0.46167352871509,0,0
16,0.475790513836862,0,0
44,0.418232245470131,0,0
16,0.472528254562356,0,0
130,0.441264847517636,0,0
56,0.441536571487025,0,0
718,0.551878081103206,1,1
1,0.455955382207494,0,0
11,0.486098799542187,0,0
158,0.478878436418561,0,0
182,0.490211413714155,0,0
105,0.504535637827397,1,0
216,0.497472412006949,0,0
20,0.462130621885309,0,0
30,0.463617953325006,0,0
46,0.433335083472738,0,0
13,0.451879221921892,0,0
65,0.409717349426838,0,0
114,0.461428887015799,0,0
89,0.544963513415678,1,0
311,0.545313187226109,1,0
37,0.480201838584155,0,0
2,0.486219166280274,0,0
123,0.478405011476848,0,1
2,0.455983284647955,0,0
73,0.427422437445099,0,0
1,0.434672399218261,0,0
7,0.513777705827156,1,0
43,0.42552054736679,0,0
535,0.609363742630042,1,0
190,0.444742273659076,0,0
80,0.443303663127451,0,0
1,0.531480154843723,1,0
56,0.473922709813122,0,0
1,0.505596926501917,1,0
248,0.546890632389362,1,0
49,0.431549960654219,0,0
192,0.480154682215364,0,0
57,0.427299031471826,0,0
29,0.45274649099395,0,0
17,0.453887009413515,0,0
126,0.498450847037582,0,0
