"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.521587177466813,1,0
30,0.44367497349018,0,0
280,0.422387608093116,0,0
38,0.616092006909661,1,0
52,0.33349153166094,0,0
294,0.430015516418645,0,0
237,0.483137581924961,0,1
206,0.405802555296227,0,0
28,0.358979232645601,0,0
623,0.542561230992866,1,1
751,0.641783056981955,1,1
77,0.355012033134968,0,0
2,0.523547946273186,1,0
59,0.518361893275639,1,0
141,0.413818071821978,0,0
161,0.423128781301113,0,0
256,0.418811154137855,0,0
273,0.472862801252189,0,0
91,0.412184881548258,0,0
36,0.461741970766742,0,0
19,0.38761418223956,0,0
727,0.515688484776434,1,1
112,0.476995478757591,0,0
153,0.437744003757365,0,0
1130,0.572992446524945,1,1
316,0.40488628277203,0,0
36,0.400307215188054,0,0
274,0.475058199621322,0,0
161,0.553759574912391,1,1
110,0.407802009305318,0,1
110,0.619270782421144,1,1
214,0.630736534678149,1,0
5263,0.780720594478771,1,1
137,0.459695818647497,0,0
53,0.40278397541317,0,0
439,0.43371944906013,0,1
140,0.522593314006995,1,0
141,0.425596999319383,0,0
134,0.42441739698079,0,0
50,0.444110071045626,0,0
86,0.368706593802674,0,0
5,0.474445034521435,0,0
23590,0.778825914926528,1,0
82,0.416533608078306,0,0
552,0.44672616715953,0,0
487,0.463562548840089,0,1
207,0.43497375869349,0,1
362,0.506753784645539,1,0
767,0.677816408695576,1,1
84,0.465161633559728,0,1
338,0.428259062213986,0,0
137,0.404727460666588,0,0
1674,0.76242051936226,1,1
7,0.509459362234985,1,0
956,0.730715182000519,1,1
280,0.445882512389835,0,0
161,0.423244372968888,0,0
214,0.586959300575401,1,0
