"sloc","predictedValue","predictLabel","actualBugLabel"
933,0.733433694803938,1,1
30,0.513034685818635,1,0
46,0.554625435089118,1,0
77,0.703974318098033,1,0
148,0.50041461725243,1,0
128,0.49613393616584,0,0
101,0.43198145583734,0,0
174,0.535990839023414,1,1
1,0.59954719806451,1,1
445,0.559331921899707,1,1
63,0.550426459173618,1,1
46,0.546790897479093,1,0
32,0.513006364519728,1,1
389,0.69821698870672,1,0
137,0.489265878615436,0,0
97,0.452833169722469,0,0
595,0.675456874197834,1,1
18,0.620568943958811,1,1
93,0.476016568937903,0,1
147,0.522022867984777,1,1
17,0.686395380811239,1,0
35,0.489939350728803,0,0
148,0.408681374269526,0,0
46,0.541915039358834,1,0
265,0.520385364472276,1,0
50,0.529059562632409,1,0
56,0.465914129960394,0,1
114,0.618576576965403,1,0
9,0.540586787440536,1,0
152,0.515823327107436,1,1
191,0.532754830219392,1,0
192,0.580733213160714,1,0
281,0.522895943053255,1,1
2,0.521270976849963,1,0
359,0.602412081657728,1,0
177,0.461501788805185,0,1
56,0.521116980423217,1,0
57,0.531130633808277,1,0
140,0.471144530102799,0,0
8,0.572648350657466,1,0
148,0.506741405893637,1,0
119,0.467789336098818,0,0
932,0.704549348299207,1,1
561,0.663007055125621,1,0
114,0.475166520659145,0,0
446,0.527487216386987,1,1
558,0.569475813033343,1,0
564,0.552794617520361,1,1
359,0.65231159805807,1,1
8,0.482135119661371,0,0
523,0.614005564023915,1,1
3,0.52555292006511,1,0
556,0.67213205045286,1,1
563,0.708604666541294,1,0
21,0.471040918986578,0,1
281,0.625816300809294,1,0
17,0.554596243624743,1,0
169,0.571532671557776,1,1
3,0.49213478589044,0,0
56,0.438102526278567,0,0
100,0.546047661505214,1,0
156,0.434149103650907,0,0
31,0.504504652921688,1,0
191,0.472639910376336,0,1
141,0.422650057801345,0,1
274,0.576509731028968,1,0
66,0.418933198110273,0,0
76,0.473265438633414,0,0
39,0.657661553577147,1,0
396,0.696431917379754,1,1
126,0.435784840315327,0,0
372,0.604581208930024,1,1
374,0.572611690812752,1,1
165,0.595584329661159,1,1
42,0.513607889011275,1,1
229,0.690686109317529,1,0
14,0.595640952477676,1,0
2,0.496419696997836,0,0
141,0.412546797345513,0,0
31,0.521677548294909,1,0
46,0.484962137855262,0,0
108,0.46214286523343,0,0
260,0.630101861462297,1,1
182,0.570593999882461,1,0
1,0.539105589012984,1,0
193,0.521375297923193,1,0
74,0.630979606779901,1,0
159,0.5241231725869,1,0
493,0.638728548565815,1,0
33,0.516439962207259,1,0
177,0.406499795898523,0,0
46,0.575967750336105,1,0
27,0.537108363264011,1,0
1,0.558166494101179,1,0
61,0.464488140812501,0,1
4,0.516132619704805,1,0
280,0.614095933351411,1,1
483,0.545393752222464,1,0
45,0.551491788069853,1,0
81,0.560716591309231,1,1
4,0.72202435158392,1,0
146,0.484188504943153,0,0
247,0.53130017264506,1,1
343,0.499533578805198,0,0
102,0.539057873018068,1,1
594,0.663235411190723,1,1
206,0.473651263545215,0,0
43,0.695567956256254,1,0
7,0.685603274490756,1,0
336,0.437823590392285,0,0
285,0.519718243244243,1,0
379,0.532597508623257,1,0
169,0.509499349511178,1,0
46,0.475992025226405,0,0
91,0.477326948823679,0,1
537,0.655044356095687,1,0
566,0.677754562261751,1,1
225,0.691507324309767,1,1
105,0.519591516464074,1,1
200,0.524424512505554,1,0
304,0.630517604038351,1,0
727,0.611159280256331,1,0
143,0.449378713489057,0,0
190,0.724696018411727,1,1
1,0.59087131859415,1,0
3,0.502622211178801,1,0
407,0.517825434409302,1,0
40,0.597244745099641,1,0
139,0.391285465109431,0,0
1,0.59396532099221,1,0
75,0.582203599573153,1,0
2,0.568944118182281,1,0
421,0.538882152149345,1,0
406,0.525780194237862,1,0
865,0.711769232130929,1,0
41,0.442977056893604,0,0
45,0.515947468216012,1,0
30,0.540145596603281,1,0
88,0.463821510694317,0,0
12,0.535954245426548,1,0
26,0.51378420297683,1,0
382,0.545462813156431,1,0
594,0.667127812569288,1,0
550,0.657696028540416,1,1
175,0.496478184925388,0,0
430,0.677692024974821,1,1
314,0.539309400986346,1,0
33,0.523653716764683,1,0
70,0.402030462950963,0,0
157,0.484447461040649,0,0
53,0.49581735781477,0,0
