"sloc","predictedValue","predictLabel","actualBugLabel"
453,0.517052491847548,1,1
316,0.571854936765654,1,1
56,0.550597800853434,1,1
41,0.532312478920175,1,1
106,0.54910846477023,1,0
106,0.471777168423738,0,0
234,0.564227493275609,1,1
117,0.55453846705087,1,1
223,0.548502791964206,1,1
282,0.473960025673302,0,0
39,0.484900141526471,0,0
603,0.492724990530994,0,1
170,0.547640752551455,1,0
9,0.506280656167267,1,1
251,0.563779150279449,1,1
297,0.546544204517619,1,1
233,0.558461340054539,1,1
4,0.557624164385818,1,0
247,0.538681558064682,1,0
53,0.530547010136938,1,1
106,0.573026988285581,1,1
90,0.53104205031921,1,0
617,0.538887666639963,1,1
20,0.543347993389336,1,1
265,0.555618192232908,1,0
55,0.535019283533461,1,0
21,0.563273546489359,1,1
24,0.485659876795518,0,0
117,0.555722433286009,1,1
208,0.556397320864359,1,1
103,0.48258236505088,0,1
