"sloc","predictedValue","predictLabel","actualBugLabel"
211,0.895399558376409,1,0
344,0.903486409058144,1,1
45,0.939736694277737,1,0
74,0.880327208237561,1,0
54,0.943845449386105,1,1
6,0.897791107799671,1,0
31,0.897826473808063,1,1
128,0.880009851591806,1,1
297,0.897773386626041,1,1
1,0.903843681920932,1,0
16,0.925572443997883,1,0
41,0.906844223253032,1,0
160,0.917716323127313,1,1
344,0.954190155996753,1,1
1,0.89608887012324,1,0
87,0.932927285449429,1,0
31,0.952352297531929,1,0
32,0.897090214396581,1,0
298,0.909466687064536,1,0
103,0.887734011052389,1,0
41,0.904177914105624,1,0
23,0.896250807135992,1,0
255,0.91694450297766,1,1
357,0.898558101886314,1,1
565,0.932950082264675,1,0
18,0.887040614593018,1,0
2,0.885931421311747,1,0
130,0.912929000912146,1,1
42,0.908700054546439,1,0
121,0.88896827080922,1,1
325,0.921330914590114,1,1
3,0.920959058033673,1,0
62,0.892167149814356,1,0
133,0.936293412937147,1,0
465,0.935287223178398,1,1
374,0.941445985631969,1,1
5,0.930355567909728,1,0
310,0.916757595278386,1,0
43,0.896922991401244,1,0
437,0.946310333871422,1,0
185,0.884156145366608,1,0
31,0.92709972885729,1,0
129,0.909655362603886,1,1
2,0.906123734485233,1,0
559,0.921552726437216,1,0
86,0.926597932097043,1,0
319,0.931331402355152,1,1
204,0.941888531394458,1,0
126,0.90455654997034,1,0
1,0.911653886577198,1,0
67,0.924829977850844,1,1
99,0.909701242270848,1,0
2,0.911840935087349,1,0
659,0.938499096391817,1,1
3,0.886845380443163,1,0
4,0.910686959622939,1,0
30,0.906472124240607,1,0
20,0.897162556434685,1,0
17,0.898107077117206,1,0
220,0.937419110658573,1,1
470,0.905084317695312,1,0
17,0.882406148611885,1,0
415,0.916437941665506,1,1
17,0.879031191101247,1,0
371,0.926126935850359,1,0
298,0.920060061553539,1,1
91,0.887131388875972,1,0
54,0.88554142368897,1,0
130,0.93128403084582,1,1
93,0.929977302787156,1,0
157,0.898249150895368,1,0
12,0.901888475508619,1,0
88,0.894329608513079,1,0
60,0.922827751798087,1,1
1,0.901968103999118,1,0
322,0.939263090202452,1,1
14,0.894256634396506,1,1
344,0.905036568993736,1,1
352,0.946645601064915,1,1
42,0.916170548723203,1,0
1,0.910063328493131,1,0
10,0.895794845064501,1,0
7,0.891325558110163,1,1
1691,0.95562888869271,1,1
17,0.937027044241508,1,0
48,0.936530250795992,1,0
130,0.897929723912729,1,1
145,0.909503480091839,1,0
211,0.94124198243265,1,1
67,0.909028926382162,1,0
39,0.901317593817324,1,0
3,0.914233325006199,1,1
45,0.889866645919832,1,0
124,0.917866358509367,1,0
132,0.942974038057655,1,0
3,0.90394456856559,1,0
95,0.918450792958655,1,1
17,0.950477278829096,1,0
198,0.950606212897986,1,1
74,0.890052265965774,1,0
61,0.880381262336006,1,1
162,0.939213474115656,1,1
6,0.922161412439056,1,0
73,0.908215728912618,1,1
19,0.914009150510268,1,0
375,0.93868454575247,1,0
20,0.884301206529382,1,0
28,0.901207342505318,1,0
23,0.902487623092958,1,0
271,0.940358220154367,1,0
163,0.927238157212676,1,0
0,0.925117829244846,1,0
3,0.896587598947459,1,0
1008,0.915839285607998,1,0
17,0.892597288961713,1,0
91,0.893561043986602,1,0
119,0.911575529005345,1,1
40,0.956439113889963,1,1
98,0.926657015426494,1,1
77,0.910522835819501,1,0
17,0.910238752295353,1,1
776,0.942162460301373,1,0
0,0.951697375632512,1,0
34,0.875125376437331,1,0
41,0.909444254720406,1,1
25,0.947875594176774,1,1
5,0.899916388881787,1,1
63,0.906616031393712,1,0
