"sloc","predictedValue","predictLabel","actualBugLabel"
346,0.488048379335387,0,0
3,0.544803813483948,1,0
74,0.567549080931286,1,0
900,0.588296797111911,1,1
1046,0.490498206836292,0,1
1220,0.621773146383279,1,0
90,0.337683365114117,0,0
111,0.453018092968995,0,0
73,0.439414302154891,0,0
7,0.552336751684088,1,0
233,0.340787524557406,0,1
164,0.498162691096551,0,0
502,0.398399001659406,0,0
269,0.394490759791383,0,0
84,0.497926096317871,0,0
457,0.43192742148558,0,1
8,0.396978094109512,0,0
83,0.392099938933593,0,0
1021,0.703434101969987,1,1
1,0.479941546272245,0,0
36,0.326938669843948,0,0
106,0.412209003642367,0,0
344,0.401645132922399,0,1
27,0.363913194528435,0,0
279,0.491878723840103,0,1
450,0.398157949105271,0,1
24,0.586346429354741,1,0
379,0.447159080829307,0,1
161,0.360595973735416,0,0
69,0.398752816555467,0,0
120,0.406386125738586,0,0
193,0.282091519565096,0,1
210,0.447211507133798,0,1
419,0.486952594885119,0,0
392,0.425588960122157,0,0
1254,0.703122661830246,1,1
5,0.392806178997185,0,0
881,0.549337381173692,1,1
241,0.37894014182908,0,0
1752,0.725814397356713,1,1
689,0.424563656731255,0,1
224,0.271179980685514,0,0
133,0.3534357564738,0,0
77,0.289172022940372,0,0
33,0.321366505713187,0,1
51,0.354433819138909,0,0
388,0.34539607010697,0,1
328,0.431211793027156,0,0
115,0.322322656803913,0,0
348,0.431179175129018,0,1
199,0.468827841704774,0,0
251,0.565371787942504,1,0
58,0.377869725359613,0,0
195,0.655637550838577,1,0
189,0.442297959275424,0,0
184,0.3279643735368,0,0
133,0.336812034475976,0,0
879,0.64260049108004,1,1
156,0.505872382409374,1,0
34,0.368926413574129,0,0
125,0.39127517904977,0,0
463,0.413902677727322,0,0
15,0.456405432861308,0,0
202,0.33472322144109,0,1
1,0.44581317711677,0,0
271,0.433062631220423,0,0
7,0.480949261965355,0,0
74,0.365643251797116,0,0
192,0.333261967212818,0,0
712,0.564255476304777,1,1
27,0.483988411924049,0,0
22,0.487020355517214,0,0
968,0.527406724471809,1,1
25,0.381995542831691,0,0
156,0.365487675080576,0,0
269,0.491159628779141,0,0
191,0.324377427018963,0,0
1,0.459752719012934,0,0
24,0.356809851792432,0,0
135,0.312819081268893,0,0
82,0.417228240168675,0,0
377,0.355439481366132,0,0
7,0.37117956963637,0,0
274,0.730349085407788,1,0
1230,0.608360649147447,1,0
25,0.454006926026393,0,0
44,0.468208208115962,0,0
55,0.457873364492428,0,0
615,0.363002709456718,0,0
105,0.302122190481792,0,0
104,0.314842609574535,0,0
1,0.467178909525244,0,0
182,0.56026229690925,1,0
124,0.432583149875215,0,0
68,0.311404576483697,0,0
122,0.287696749914495,0,0
359,0.295242679741097,0,0
4,0.372048040643267,0,0
43,0.386712519156633,0,0
292,0.394393206867881,0,0
70,0.331579810581388,0,0
285,0.363905560289261,0,0
20,0.40673086739654,0,0
1004,0.723583284046434,1,1
466,0.511469170552149,1,0
12,0.416113351518626,0,0
231,0.310077835953753,0,0
214,0.338135687819546,0,0
82,0.397421477490884,0,0
230,0.317852227556093,0,0
94,0.343573711124871,0,0
25,0.312427955998861,0,0
791,0.673201504231808,1,1
74,0.36023848595245,0,0
185,0.487106549149983,0,0
56,0.370112627580189,0,0
2098,0.707288638121469,1,1
1,0.421029962950247,0,0
498,0.487263625234732,0,1
108,0.284287998699536,0,0
381,0.370001122641202,0,1
1,0.408944331454516,0,0
623,0.379799712978923,0,1
4541,0.717537821506358,1,1
400,0.697989910300114,1,1
165,0.359936857523501,0,0
282,0.286271279658643,0,0
24,0.414178935915401,0,0
573,0.55467212161253,1,1
90,0.332158674210474,0,1
372,0.331603072530057,0,0
26,0.472951409215602,0,0
278,0.292250745770295,0,0
131,0.363508576611864,0,0
107,0.365317757770591,0,0
4,0.522222146337006,1,0
356,0.417944086785737,0,1
261,0.464367050514089,0,0
75,0.409372316971429,0,1
274,0.497727550268865,0,0
625,0.511059993475446,1,0
51,0.400524560639687,0,0
315,0.430700374475334,0,0
631,0.499381528186422,0,1
204,0.571559069329137,1,1
1,0.467775963490171,0,0
198,0.34878272745679,0,0
44,0.37411874949461,0,0
85,0.332323660977784,0,1
615,0.45705903860315,0,0
25,0.384865094123836,0,0
85,0.307715881020699,0,0
29,0.430490390073745,0,0
528,0.47687448855712,0,1
56,0.391246352263207,0,0
64,0.337935186712091,0,0
3,0.378573046757435,0,0
75,0.660994611464883,1,0
172,0.382306349187538,0,0
249,0.476173908637891,0,0
1,0.437077771151017,0,0
0,0.472277184972001,0,0
136,0.397327200097342,0,0
71,0.375979111569132,0,0
620,0.380291086033236,0,1
44,0.480126890073466,0,0
202,0.572987031220591,1,0
304,0.56922324628367,1,1
376,0.505570434526509,1,0
76,0.433575289339566,0,0
45,0.373607668188477,0,0
265,0.395802275808779,0,0
56,0.350288675705023,0,0
1,0.418684102508334,0,0
1828,0.658951542335133,1,1
22,0.387157031379597,0,0
1254,0.499879384763264,0,0
101,0.471239702960756,0,0
322,0.359052517580725,0,0
12,0.387893166758352,0,0
610,0.524533476118119,1,0
75,0.29928674812442,0,0
105,0.43380486023123,0,1
2384,0.682028449747805,1,1
373,0.408055489478693,0,0
788,0.499212950106359,0,1
178,0.364982151552216,0,0
76,0.375071226074641,0,1
345,0.447724470334945,0,0
1021,0.683009560424287,1,1
307,0.39869276921229,0,0
110,0.328770721000753,0,0
156,0.381859350759788,0,0
260,0.457341951302997,0,0
149,0.448739161994018,0,0
123,0.305269317546817,0,0
703,0.534799967714701,1,0
152,0.320591683955472,0,0
234,0.3411604694085,0,0
1542,0.589320221776872,1,1
312,0.465817466403653,0,0
469,0.315410236516113,0,1
240,0.343158608651644,0,0
404,0.312813488373199,0,1
5,0.383897876967931,0,0
147,0.548473880675528,1,1
2,0.404695640887739,0,0
837,0.666206346083404,1,1
152,0.435478810469633,0,0
186,0.351721533035855,0,1
11,0.454110780824283,0,0
1,0.513628467685316,1,0
52,0.462156584182105,0,0
81,0.380120046094538,0,0
1,0.422303597719703,0,0
1,0.431734434034075,0,0
4,0.402943090267234,0,0
121,0.329596189522875,0,0
25,0.463743689944936,0,0
20,0.40581618706613,0,0
89,0.350699586733679,0,0
47,0.418313579894611,0,0
167,0.43443068610365,0,0
25,0.403382301806681,0,0
3,0.483151138828277,0,0
134,0.358551675575549,0,0
9,0.448212593071154,0,0
468,0.421251947118921,0,0
12,0.650794906835696,1,0
353,0.377613208677316,0,1
5,0.442065886489734,0,0
141,0.34535336604579,0,0
70,0.343864157687747,0,0
2,0.484878599941974,0,0
333,0.368407850020108,0,0
119,0.360602243935701,0,0
34,0.375969365968293,0,0
12,0.389870954969625,0,0
185,0.582297511975921,1,0
319,0.490514425122943,0,0
146,0.342747353538122,0,0
778,0.574925085416305,1,1
202,0.344407615465563,0,0
1,0.511042428466235,1,0
1139,0.603169604211231,1,1
58,0.343618521650003,0,0
3,0.397827115775732,0,0
314,0.344862221003292,0,1
189,0.558196985201335,1,0
5,0.431976358454094,0,0
1,0.413368167178322,0,0
80,0.387243238712613,0,0
55,0.304670592700452,0,0
96,0.354630015139025,0,0
182,0.326567568118226,0,1
55,0.420057910037449,0,0
92,0.403595720946877,0,0
1,0.424970976038563,0,0
526,0.40514656844143,0,1
941,0.690724854224041,1,1
1095,0.724823138410366,1,0
796,0.546683075250276,1,0
163,0.550876353540138,1,0
7,0.402742944189902,0,0
217,0.34988845094175,0,0
682,0.505181693327083,1,1
22,0.460427928260777,0,0
17,0.441874149734515,0,0
390,0.454474875490929,0,1
48,0.315087224020063,0,0
323,0.343037974099995,0,0
122,0.376448926142059,0,0
211,0.383990864068827,0,0
108,0.559583318679662,1,0
217,0.378740769997477,0,0
178,0.386360928322127,0,0
298,0.334061237334398,0,0
10,0.41037278880793,0,0
1100,0.691593653471706,1,1
194,0.291754298445458,0,0
190,0.307977879245041,0,0
534,0.477319172337895,0,0
72,0.306868326832697,0,0
18,0.530343677464115,1,0
2,0.431305246714972,0,0
1020,0.684110654116714,1,1
24,0.423553962241205,0,0
2117,0.694207564395423,1,1
221,0.405592114494418,0,0
2328,0.704351727892744,1,1
67,0.589381202940326,1,0
100,0.339426623812504,0,0
148,0.331874375426285,0,0
1152,0.700989410449735,1,1
10,0.434410077159983,0,0
68,0.404466442102419,0,0
26,0.324808337575211,0,0
11,0.393383918800269,0,0
135,0.369443372359922,0,0
298,0.333657255875092,0,1
261,0.312079676775275,0,0
182,0.319265689291077,0,0
88,0.354093099077024,0,0
57,0.3610606940279,0,1
212,0.312427767388212,0,1
123,0.353489128339111,0,0
586,0.527020061953398,1,0
26,0.433299324826837,0,1
860,0.602113646371,1,0
145,0.529537576095512,1,0
33,0.411692947636727,0,0
260,0.477660802789972,0,1
98,0.336417281178876,0,0
0,0.523401704929798,1,0
345,0.454021929986645,0,0
109,0.374287817298397,0,0
173,0.448022562509254,0,0
1,0.423575581537523,0,0
1224,0.662738567567442,1,1
130,0.408959779771284,0,1
455,0.38085591512279,0,1
800,0.473881250417668,0,1
369,0.340168024989897,0,0
50,0.473476559304733,0,0
129,0.32147095824114,0,0
43,0.336127114033591,0,0
1031,0.675043065242464,1,1
241,0.672688022415259,1,1
198,0.503076861049004,1,0
399,0.392388553080235,0,0
125,0.404043872027514,0,1
377,0.382892153237626,0,0
493,0.378734111790148,0,1
74,0.364990982951265,0,0
74,0.393988157300957,0,0
598,0.39040010735515,0,1
221,0.37553848328499,0,0
60,0.311295506807435,0,0
377,0.401607145504179,0,0
492,0.466756423877017,0,0
72,0.359192623701275,0,0
1270,0.679129609252553,1,1
507,0.467782173345114,0,0
776,0.54214056183838,1,1
127,0.438694783920895,0,0
35,0.345883377722337,0,0
108,0.284559858415797,0,0
141,0.322388361813468,0,0
66,0.410968009593803,0,0
45,0.3535794478037,0,0
12,0.38525727174141,0,0
112,0.332206103077515,0,1
130,0.400643881747585,0,0
14,0.375745788950037,0,0
10,0.427964118066949,0,0
23,0.44437382338415,0,0
644,0.617228194704161,1,1
13,0.41211290577431,0,0
120,0.3067741447889,0,0
2,0.437860437507481,0,0
206,0.359794837753138,0,1
191,0.555070594173777,1,1
146,0.41595745614179,0,0
66,0.409642435165483,0,0
163,0.378900289521447,0,0
81,0.31013287797569,0,0
251,0.383653380198405,0,0
1561,0.695226945983397,1,1
17,0.326308030107605,0,0
134,0.366339401720741,0,0
1413,0.712649419244895,1,1
707,0.621626940551387,1,0
154,0.345959999370032,0,1
254,0.338351616514061,0,0
246,0.336707767358295,0,0
266,0.479570456813538,0,0
378,0.29712194485663,0,0
310,0.381811560571161,0,1
4,0.496021749225908,0,0
17,0.451882386656974,0,0
471,0.652022482677388,1,0
195,0.330052940914425,0,0
214,0.284780241611619,0,0
144,0.458063761697662,0,0
19,0.397910960783205,0,0
94,0.363949478635818,0,0
898,0.593673361195917,1,1
264,0.448371364752105,0,0
52,0.450028497350766,0,0
153,0.734087465582299,1,0
549,0.420440009424079,0,1
19,0.383895342085125,0,0
130,0.704629509455126,1,0
280,0.40801460730527,0,0
386,0.287072202761326,0,0
822,0.488131096602071,0,0
156,0.3391957083312,0,0
24,0.381522404502144,0,0
34,0.379844039636036,0,0
460,0.446938344766934,0,1
265,0.404474167164549,0,0
3,0.453767070894923,0,0
81,0.4122901122557,0,0
616,0.421157516566695,0,1
8,0.401440343703535,0,0
503,0.513147636313094,1,0
977,0.597549470225054,1,0
2106,0.615213970166563,1,1
116,0.380509784229181,0,0
671,0.50462516732692,1,0
877,0.512837383053953,1,1
487,0.49157927647791,0,1
302,0.359052612433379,0,0
202,0.351505389457336,0,0
552,0.515233471698539,1,0
165,0.299157954217313,0,0
115,0.472840029148413,0,0
87,0.351219117675722,0,0
2,0.433950824392712,0,0
203,0.342116130205726,0,0
281,0.315321589240771,0,0
811,0.509865001779039,1,1
84,0.283570353896145,0,0
135,0.33709355998019,0,0
1,0.453822046926271,0,0
101,0.336145711355874,0,0
4,0.451498150707462,0,0
108,0.43789537317108,0,0
147,0.301802424234129,0,0
137,0.346795361295662,0,0
42,0.347525498381742,0,0
13,0.410177098622102,0,0
515,0.590921612328664,1,1
35,0.360348067493865,0,0
150,0.387981415561413,0,0
380,0.317741303739541,0,1
247,0.28976731979804,0,0
140,0.362597202052423,0,0
284,0.374091358563657,0,0
874,0.527855626012223,1,0
79,0.385772585705826,0,0
1107,0.507221060238158,1,0
171,0.3068184492324,0,0
71,0.459428742869379,0,0
105,0.397476259543422,0,0
89,0.360358288041584,0,0
90,0.309719521505641,0,0
223,0.39958161461836,0,0
1212,0.689617387514747,1,1
121,0.336321618345208,0,1
109,0.3573062023363,0,0
1,0.434951256283462,0,0
52,0.395426697794204,0,0
105,0.412996344071208,0,0
2,0.41182210941966,0,0
888,0.68153806325321,1,0
386,0.347463033698062,0,0
32,0.367679235267906,0,0
1035,0.688603959452212,1,1
108,0.27044571073777,0,0
14,0.429743269674187,0,0
4,0.423933876542698,0,0
355,0.297586948416781,0,0
850,0.612251258502907,1,0
16,0.426415897596068,0,0
155,0.393603777809844,0,0
20,0.387141890875262,0,0
327,0.656092596076745,1,0
1367,0.619362093610893,1,0
167,0.412779755575759,0,1
122,0.379032777169785,0,0
1038,0.525373040683416,1,1
143,0.28471414240644,0,0
213,0.388588475563597,0,1
98,0.319222063539747,0,1
97,0.407571315448455,0,0
336,0.337921551098206,0,1
214,0.282863293922762,0,0
51,0.296915370802475,0,0
135,0.331790030050102,0,0
37,0.325088744346502,0,0
25,0.403952144236844,0,0
362,0.469761806793654,0,0
109,0.334850981800892,0,0
12,0.425070037361213,0,1
134,0.669789544280855,1,0
143,0.700956736060105,1,0
129,0.499864107008434,0,0
177,0.332024425163634,0,0
300,0.496721762735277,0,0
129,0.318746268888364,0,0
95,0.366094206354337,0,0
1006,0.58151668808473,1,0
538,0.461396845772791,0,1
52,0.397329223260067,0,0
1,0.460138857809533,0,0
23,0.417416605724266,0,0
305,0.585245786210316,1,1
209,0.419281795262801,0,0
70,0.38225345155136,0,0
285,0.387639216672411,0,0
289,0.418501102106559,0,0
68,0.299843596365477,0,1
461,0.540598786377654,1,1
451,0.433981958178516,0,0
185,0.509862831224242,1,0
1,0.487013629158927,0,0
335,0.406742349520926,0,0
11,0.396459048069418,0,0
107,0.459891326287835,0,0
53,0.401065727140633,0,0
20,0.395629838890217,0,0
183,0.321348647822997,0,1
519,0.344535866330459,0,1
49,0.351294054059642,0,0
250,0.533787600187995,1,1
104,0.321510901582442,0,0
1167,0.702161615289019,1,1
184,0.350099987201813,0,0
297,0.35267215069438,0,0
25,0.441646826548348,0,0
82,0.47074316045816,0,0
807,0.533399235487149,1,1
46,0.357122383693187,0,0
14,0.372265870912572,0,0
146,0.326498485740792,0,0
103,0.487686613995877,0,0
82,0.31002496960024,0,0
112,0.338047410586675,0,0
79,0.356803343848407,0,0
91,0.343934100205738,0,1
1196,0.653244029165981,1,1
169,0.540721290627565,1,0
298,0.410969247179632,0,0
1,0.455060082587904,0,0
409,0.646224182811054,1,0
182,0.350263074978174,0,1
459,0.400804699956557,0,0
1711,0.678173913156048,1,0
515,0.502088453964063,1,1
108,0.318741718506818,0,0
179,0.318295756508808,0,1
402,0.31879424652571,0,1
856,0.44175998686209,0,1
386,0.435867488432732,0,1
305,0.43663253239119,0,1
331,0.507796888597031,1,0
348,0.45330832066595,0,0
160,0.343624907657665,0,0
292,0.452399434549654,0,1
53,0.40625319035435,0,0
2704,0.707250685516681,1,1
46,0.352066852219544,0,0
141,0.325308875830715,0,0
216,0.543698617013422,1,1
83,0.442736653505939,0,0
