"sloc","predictedValue","predictLabel","actualBugLabel"
107,0.60174869187654,1,0
47,0.570702819965119,1,1
511,0.554205779573689,1,1
253,0.587392795539631,1,0
2,0.612542886713017,1,0
819,0.758800905513548,1,1
31,0.606574948785096,1,0
271,0.61085302979727,1,0
1964,0.811522146972312,1,0
3,0.605366656477873,1,0
119,0.477206396688501,0,0
99,0.512825857012934,1,0
62,0.51732785039027,1,0
3,0.63277624376573,1,0
109,0.456532208259375,0,0
250,0.478984679037757,0,0
1202,0.654105854749015,1,1
153,0.483125669635221,0,1
95,0.499527871220247,0,0
2412,0.828302933908668,1,1
4,0.670556067248474,1,0
6,0.559885640675532,1,0
24,0.603057462531511,1,0
25,0.50869831027807,1,0
52,0.619534078275442,1,0
100,0.44233423440621,0,0
121,0.585863176673878,1,0
60,0.528468791786261,1,0
404,0.755479247948844,1,1
20,0.583853863899563,1,0
1,0.650038756558134,1,0
376,0.543971179856674,1,0
70,0.466680520904983,0,0
962,0.64867364773679,1,1
211,0.55861823031882,1,1
158,0.554445793756255,1,0
790,0.706085282266897,1,0
6,0.663963989589476,1,0
502,0.591410913534105,1,1
130,0.552962941962124,1,0
4238,0.814581843080323,1,0
1004,0.772534339298274,1,1
314,0.516162948316658,1,0
173,0.585387765517519,1,0
441,0.607508722046108,1,1
189,0.742239535035909,1,0
16,0.587450468377682,1,0
394,0.590828363941702,1,0
437,0.64568193468592,1,1
19,0.541771566836546,1,0
132,0.454354473549099,0,0
318,0.834382952090612,1,1
40,0.577534421962958,1,0
217,0.643372156284273,1,0
195,0.619629378639464,1,0
258,0.743009072929297,1,0
116,0.649619861276718,1,0
777,0.700511062053725,1,1
299,0.624377549739879,1,0
222,0.756373291086942,1,1
150,0.605023814892517,1,0
66,0.611213342366348,1,0
251,0.581670859911237,1,0
951,0.825489567046482,1,1
59,0.521627467624413,1,0
34,0.492938610670965,0,0
22,0.629069089696752,1,0
83,0.545889702989769,1,0
463,0.574807192265347,1,1
661,0.728665296194166,1,1
83,0.605336099898769,1,0
89,0.523448680164476,1,0
1,0.61646855074689,1,0
16,0.574363796526527,1,0
169,0.492215571632891,0,0
291,0.506799252017336,1,1
18,0.586935808229075,1,0
149,0.775114192085676,1,0
37,0.68715631981267,1,0
126,0.593753454548825,1,0
453,0.675393004968756,1,0
769,0.716007914394788,1,0
97,0.57153163927849,1,0
1007,0.837440879891839,1,1
890,0.79914717601351,1,1
45,0.650246012828479,1,1
221,0.543612170223604,1,0
237,0.596250874903344,1,0
157,0.832165347796969,1,0
1270,0.612578780840409,1,0
37,0.827224818312475,1,1
56,0.623579085638965,1,0
122,0.702248145955196,1,0
424,0.588781569096417,1,1
145,0.558922241517892,1,0
74,0.534836531366486,1,0
160,0.467408845864146,0,0
139,0.473938564322396,0,0
90,0.545510717307691,1,0
147,0.535009861157204,1,0
4,0.572015650439093,1,0
1,0.634342076906444,1,0
89,0.480157228260647,0,0
134,0.637590290844995,1,0
332,0.644987725039622,1,0
362,0.531127621550121,1,1
7,0.631175367737905,1,0
139,0.52313821013406,1,0
2015,0.839927610397585,1,1
366,0.532648303569198,1,1
918,0.816015628758848,1,1
194,0.586230523034895,1,1
687,0.672402326872196,1,1
105,0.554630724045711,1,0
522,0.624477937169772,1,1
89,0.503906376118496,1,0
75,0.529746576333603,1,1
39,0.515399080230407,1,0
52,0.644311992331537,1,0
34,0.49476840336156,0,0
677,0.64640689662045,1,1
225,0.520936012856888,1,1
537,0.588628040489643,1,1
137,0.530615973949382,1,1
87,0.825953739507496,1,0
2064,0.813180492317195,1,0
169,0.677606647774627,1,0
102,0.521492125997036,1,0
218,0.567654783421648,1,1
340,0.511807773833243,1,0
20,0.575695914400894,1,0
128,0.52303714543301,1,0
151,0.533526590445664,1,0
1445,0.790034868168556,1,1
819,0.783312183245318,1,0
67,0.512866377158854,1,0
988,0.766512626688752,1,0
2,0.568923466296929,1,0
543,0.605099135250232,1,0
826,0.680501001446848,1,1
485,0.678536120068726,1,0
86,0.62644366765723,1,0
141,0.520975554651473,1,0
224,0.630708724154424,1,0
357,0.775531453440364,1,0
166,0.473455410260374,0,0
93,0.578509793083887,1,0
279,0.659374816635053,1,1
7,0.644289543841819,1,0
1255,0.732452640127211,1,1
10,0.590864707297136,1,0
485,0.586456523857235,1,0
117,0.475893971129345,0,0
1512,0.779284515177751,1,1
2,0.658247095999616,1,0
91,0.516553973679243,1,1
936,0.820985573117595,1,0
366,0.770524517657656,1,0
502,0.627513048141706,1,1
128,0.50848529521191,1,0
749,0.540996611045853,1,1
70,0.570695475961713,1,0
