"sloc","predictedValue","predictLabel","actualBugLabel"
1017,0.731110475364881,1,0
5,0.625998420548005,1,0
121,0.5410874177589,1,0
6,0.413361757838262,0,0
6,0.40308095454421,0,0
3,0.440516218758663,0,1
15,0.440718120952206,0,0
236,0.470974556725878,0,0
2,0.466166184030157,0,1
357,0.549649610177527,1,0
247,0.567021285877888,1,0
395,0.579311890521855,1,0
64,0.544380062032066,1,0
8,0.446532912659259,0,0
2,0.470613439331346,0,0
17,0.473395365086064,0,0
1,0.505294388956181,1,0
9,0.46954694061534,0,1
14,0.468385852169654,0,0
102,0.46040110227254,0,0
191,0.704509607055764,1,0
6637,0.712421196017382,1,0
8,0.585855948082468,1,1
1,0.47278343653501,0,0
2,0.433002070696397,0,0
192,0.656600191372025,1,1
123,0.517944671736635,1,0
120,0.540742371294353,1,0
28,0.518032447849447,1,0
1200,0.62580583531219,1,0
103,0.68201891716547,1,0
13,0.500986002236341,1,1
19,0.521375791723996,1,0
592,0.588048223632638,1,1
53,0.441786213684469,0,1
16,0.452998634435216,0,0
332,0.524644617972202,1,0
2,0.423032724240992,0,0
18,0.433401127577129,0,0
62,0.460231341316934,0,1
39,0.556269234990145,1,0
471,0.635839990317741,1,0
1405,0.587421155253185,1,0
5,0.528471065322176,1,0
35,0.641352872218772,1,0
19,0.423036621144394,0,0
83,0.520056475980011,1,0
7413,0.714788220447571,1,1
127,0.556176995252329,1,0
967,0.576147211996736,1,0
87,0.494439860282159,0,1
4,0.451502603980914,0,0
127,0.496247332444636,0,1
13,0.655575219854464,1,0
268,0.608556913399269,1,0
2,0.477296971420544,0,1
75,0.538084475615387,1,0
2272,0.750781045590908,1,1
3,0.432047504868257,0,1
50,0.473821628136946,0,0
93,0.581263632722921,1,0
34,0.474290560948566,0,0
264,0.651663707658753,1,0
31,0.546027118684362,1,0
6,0.426920424530692,0,0
208,0.561515933954834,1,1
223,0.457874396283089,0,0
0,0.514646161228054,1,0
2,0.398135128741435,0,0
366,0.652377817957609,1,0
2550,0.715841055017271,1,0
1,0.530280899541138,1,0
28,0.51917027877937,1,0
0,0.494759781913116,0,1
8,0.400384980479408,0,0
50,0.491144415554866,0,0
2553,0.739026208489058,1,0
19,0.455507452630434,0,0
22,0.520072464575521,1,0
39,0.517886906633149,1,0
61,0.511513158801142,1,0
76,0.552417207277245,1,0
224,0.588898594616313,1,0
7218,0.742012100071576,1,0
20,0.460516259123172,0,0
191,0.580582717095583,1,0
39,0.508173448901459,1,0
3,0.407817850772545,0,0
5,0.481516721490725,0,1
178,0.519659085611226,1,0
84,0.60819309418863,1,0
39,0.514762826993157,1,0
185,0.497599064658079,0,0
233,0.528720377746948,1,0
1265,0.600051549101938,1,0
16,0.415733455546232,0,0
0,0.544592589967167,1,0
2564,0.681226318420721,1,1
5,0.544799242355724,1,0
117,0.72800118260341,1,0
855,0.687335891593693,1,0
247,0.573462306292524,1,0
2,0.511166338207975,1,0
81,0.555310110304418,1,1
115,0.510432991175195,1,1
13,0.549024192098613,1,0
14,0.449529898002678,0,0
201,0.501453755654684,1,0
26,0.575621179112739,1,0
50,0.492298555985651,0,0
4,0.422314223780762,0,0
1019,0.633939512330161,1,0
39,0.483550904693339,0,0
85,0.627919988911494,1,0
1,0.478515229689163,0,0
4,0.479271285782906,0,0
14,0.533098558714544,1,1
16,0.581095569529359,1,0
77,0.582550876051001,1,0
126,0.5117882475063,1,0
2,0.441873147155538,0,0
5,0.461659251119798,0,0
1000,0.709726281604052,1,0
43,0.51923727684134,1,0
0,0.516937082334098,1,1
181,0.534153284481929,1,0
17,0.47711561578713,0,0
1444,0.668463831385813,1,1
31,0.468227512061583,0,0
8,0.434046175912889,0,0
184,0.604069959408576,1,0
52,0.504654352870958,1,0
50,0.541949699982802,1,0
18,0.464568797757453,0,0
8,0.406993123012308,0,0
284,0.575268004495436,1,0
12,0.42981765284497,0,0
8,0.44757578439118,0,0
149,0.570028986907864,1,0
140,0.593743598207241,1,0
10,0.399224157247392,0,0
176,0.589703259730546,1,0
34,0.628454079347755,1,0
29,0.564404277256953,1,0
0,0.520449134655121,1,0
6176,0.739290800231715,1,1
20,0.445765083783795,0,0
464,0.563256489456779,1,0
2,0.463787858528413,0,0
1901,0.705799659109767,1,0
703,0.563565172699764,1,0
172,0.573726945669911,1,0
39,0.584270423733007,1,0
2,0.43301233412481,0,0
46,0.485789067728159,0,0
2,0.452046842391089,0,0
165,0.610165828183816,1,1
14,0.430981626961191,0,0
183,0.575828424806628,1,0
61,0.491278532645279,0,0
17,0.50211174947279,1,1
249,0.731823519632688,1,0
2,0.447237680847772,0,0
72,0.48213082917676,0,0
601,0.62344178485778,1,0
608,0.499268372755574,0,0
145,0.524730408357799,1,0
6,0.400360351205218,0,0
6,0.444288885623031,0,0
5,0.430591903222358,0,0
686,0.528534005313151,1,0
28,0.501902839240702,1,0
28,0.527621237240797,1,0
7825,0.735384280895464,1,0
39,0.49737809618103,0,0
7,0.498395650634584,0,1
93,0.609527707217096,1,0
10,0.518234413246475,1,1
118,0.606809876107487,1,0
16,0.464962280885252,0,0
12,0.421865119833985,0,0
2145,0.733851375452516,1,0
12,0.497298897511078,0,0
28,0.515647266186916,1,0
2,0.444275852613769,0,0
61,0.550669367888566,1,0
4,0.45426660795428,0,1
8696,0.733474341874389,1,1
11,0.435302203045364,0,0
23,0.48540851288199,0,0
154,0.578949731576062,1,0
4,0.44168971577236,0,0
37,0.552406001028306,1,1
33,0.584612702502951,1,0
50,0.502044200420472,1,0
3,0.466236016195199,0,1
229,0.669440723931748,1,0
142,0.618077175110424,1,0
28,0.504992110385517,1,0
179,0.61213047669657,1,0
20,0.449093909466884,0,0
109,0.509167575016915,1,0
52,0.610255652043816,1,0
205,0.469581815852126,0,0
2,0.429668646129857,0,0
923,0.699060335812395,1,0
2,0.454572531654058,0,0
28,0.472729190888607,0,0
107,0.536076832024389,1,0
1,0.490223365754642,0,1
106,0.587039163424463,1,0
39,0.50198523160348,1,0
4,0.401712584742012,0,0
13,0.430734276792838,0,0
43,0.485729594007397,0,0
1196,0.720373930250576,1,0
147,0.558969059134896,1,0
105,0.49800339401045,0,0
2103,0.693763012486663,1,0
17,0.442064218930976,0,1
195,0.49119896800918,0,0
4,0.413716681641746,0,0
2,0.489595307654626,0,1
8,0.414990396575288,0,0
284,0.500289146427025,1,0
28,0.454874850696431,0,0
103,0.652915957027684,1,0
52,0.494079934963241,0,0
5,0.445639357691793,0,0
333,0.577210499044587,1,1
38,0.644121647170943,1,0
2121,0.70599020674482,1,0
13,0.457435866492592,0,1
102,0.53334496600848,1,0
325,0.565039767296226,1,0
2172,0.690958968842639,1,0
1384,0.68542963313101,1,1
60,0.560741678379819,1,0
6,0.487633795926932,0,1
471,0.684680570278732,1,0
28,0.514062177475666,1,0
4,0.400787548448162,0,0
6,0.66442309117315,1,1
4,0.461657483254895,0,0
393,0.533159807182369,1,0
332,0.551543644227383,1,0
118,0.584314928336132,1,0
52,0.485573421700243,0,0
8,0.455821347662611,0,0
2,0.448825188533105,0,0
103,0.476456269051612,0,0
56,0.493008936689684,0,0
0,0.508241992074242,1,1
17,0.495979713473582,0,0
3,0.43750832997071,0,0
98,0.543489785342371,1,0
403,0.682196540875983,1,0
44,0.658399117366085,1,0
3,0.411690362982812,0,0
50,0.479304125475206,0,0
17,0.513005984473608,1,0
112,0.469906969960221,0,0
608,0.588248057183964,1,0
10,0.403500222147793,0,0
7,0.450324115606193,0,0
31,0.470731902590006,0,0
13,0.425092502270089,0,1
2,0.423561731834569,0,0
3171,0.729955477910605,1,0
0,0.558807677378846,1,0
1,0.443771465922705,0,0
17,0.509552731713526,1,0
2599,0.658518383976405,1,0
1,0.462522456928724,0,0
4,0.453737314541009,0,0
0,0.538961790638784,1,0
96,0.472617007307927,0,0
1344,0.726684324224399,1,1
60,0.595311696000113,1,0
39,0.461654846597182,0,0
2556,0.692172742544887,1,0
25,0.429081003554531,0,0
22,0.504801170233367,1,0
32,0.618798615509758,1,0
4,0.483196892657073,0,0
3,0.429932837596785,0,1
64,0.590051425703526,1,0
16,0.449902967303856,0,0
1123,0.709110720267665,1,1
75,0.59982953118534,1,0
13,0.500830416688548,1,0
17,0.491726640844598,0,0
8,0.453355907737159,0,0
59,0.579723837402982,1,0
2,0.488258533470391,0,0
2,0.404321007679939,0,0
1337,0.599065388071212,1,1
4,0.431226799411912,0,0
13,0.496837647295512,0,0
44,0.656853334446773,1,0
127,0.602179455176117,1,0
73,0.500423367121304,1,0
34,0.549622169483607,1,1
8,0.464053207172338,0,0
151,0.545744880128581,1,0
161,0.512473134195286,1,0
42,0.488234679249335,0,0
0,0.49161386446051,0,1
1583,0.615534770203252,1,0
259,0.624703904319408,1,0
2,0.397804381676668,0,0
6,0.450344551745471,0,0
3,0.392698465773353,0,0
804,0.702838009103269,1,0
3,0.464898999186094,0,0
574,0.612333879640624,1,0
8,0.390425150554464,0,0
93,0.730486530336047,1,0
728,0.577862772588515,1,0
2,0.39344972157075,0,0
28,0.544663608625936,1,0
76,0.63737834076415,1,0
238,0.547007608668857,1,0
5,0.41234835782746,0,1
108,0.459253125098267,0,0
4,0.721912408673753,1,0
207,0.52099826687464,1,0
167,0.556771318799186,1,0
6,0.455652793929306,0,0
374,0.617595168220273,1,1
72,0.474527231159443,0,0
40,0.582049504928401,1,0
3,0.417177694258686,0,0
84,0.539165682221883,1,0
3041,0.729629361160223,1,1
