"sloc","predictedValue","predictLabel","actualBugLabel"
1119,0.999631018963567,1,0
122,0.99700432602681,1,0
186,0.994080333745615,1,1
2,0.980741325418864,1,0
699,0.995330132736281,1,0
810,0.999082710117325,1,1
53,0.992129834383009,1,0
34,0.97745752389828,1,0
18,0.989490175832121,1,0
233,0.98341261932164,1,0
1,0.991449791392594,1,0
1167,0.999066647139608,1,1
30,0.995252389309571,1,0
3,0.981106845767402,1,0
141,0.986741810127645,1,0
10,0.976230378082878,1,0
636,0.998815934425286,1,0
348,0.971635288822671,1,1
