"sloc","predictedValue","predictLabel","actualBugLabel"
130,0.503319872486959,1,0
56,0.4922914478553,0,0
718,0.380423191219139,0,1
1,0.482329268448176,0,0
11,0.457033335347526,0,0
158,0.485964759065362,0,0
182,0.442100942372828,0,0
105,0.475924771760213,0,0
216,0.442396420595407,0,0
20,0.467716188089791,0,0
30,0.494308880018636,0,0
46,0.532313866396635,1,0
13,0.506913032513597,1,0
65,0.509875099839918,1,0
114,0.491784448887336,0,0
89,0.406039195840011,0,0
311,0.409363767524215,0,0
37,0.508842393696136,1,0
2,0.457466792102252,0,0
123,0.42028752974571,0,1
2,0.483929015731182,0,0
73,0.488637223778012,0,0
1,0.479196287931994,0,0
7,0.447489121551401,0,0
43,0.519122166651893,1,0
535,0.386321223073771,0,0
190,0.495491044476742,0,0
80,0.485896216408777,0,0
1,0.396317475331882,0,0
56,0.473663470017451,0,0
1,0.485732202377152,0,0
248,0.417642760086328,0,0
49,0.491158945198698,0,0
192,0.49650832147543,0,0
57,0.485205286039091,0,0
29,0.487419472338977,0,0
17,0.470755463286338,0,0
126,0.419544468120519,0,0
