"sloc","predictedValue","predictLabel","actualBugLabel"
219,0.546598775082999,1,1
177,0.672921146001967,1,0
236,0.656328858717481,1,0
44,0.571554977027016,1,0
6,0.619332527192368,1,0
64,0.646596166576998,1,0
698,0.558970628219293,1,0
252,0.654090576908781,1,0
463,0.613511813476053,1,1
208,0.565290838784203,1,0
327,0.686216707133975,1,0
65,0.464482423068022,0,0
1169,0.505312855371202,1,1
6,0.528411944176835,1,0
119,0.669473277983441,1,0
126,0.468771766465406,0,0
7191,0.315826626356766,0,0
64,0.689088760677182,1,0
179,0.564344675130407,1,0
253,0.570096063486501,1,0
504,0.674665762044537,1,0
450,0.570489646287592,1,0
55,0.697806691323466,1,0
621,0.528073380257716,1,0
339,0.631851285919275,1,0
178,0.741809987491483,1,0
418,0.702832888677434,1,1
524,0.608676724346196,1,0
6,0.627871586980053,1,0
169,0.644343979553071,1,0
1,0.531812241647963,1,0
113,0.656511336977758,1,0
62,0.429261462140062,0,0
357,0.609490448751092,1,0
1973,0.418697843905149,0,0
2,0.629797348635109,1,0
437,0.644266570375189,1,0
507,0.500761036035076,1,0
61,0.693572732992521,1,0
437,0.582314309163557,1,0
16,0.60118454771003,1,0
20,0.647135360953126,1,0
80,0.695275688753775,1,0
397,0.615326493251615,1,0
5189,0.35867378687759,0,0
413,0.510362197088952,1,0
234,0.638482348257398,1,0
583,0.583413009043657,1,0
652,0.644814865187987,1,0
127,0.714661051853743,1,0
1260,0.450499674468755,0,0
67,0.674710710732045,1,0
177,0.536763139340925,1,0
6,0.56164405723997,1,0
591,0.647866454514049,1,1
117,0.540310764382995,1,0
242,0.294096341570327,0,0
334,0.617720038744969,1,0
146,0.655359727680052,1,0
246,0.661721236124007,1,0
101,0.662950733194799,1,0
2,0.652660783556764,1,0
235,0.64854165191476,1,1
44,0.628611360230544,1,0
32,0.659540130031688,1,0
41,0.647758215951983,1,0
11,0.621600638358665,1,1
52,0.694526932070158,1,0
24,0.659679978833007,1,0
491,0.62716175215381,1,1
221,0.694577435392443,1,0
242,0.564174717425294,1,0
700,0.630069879098484,1,1
77,0.683311925187739,1,0
210,0.685077409729258,1,0
135,0.607955507627031,1,0
240,0.7047331829695,1,0
37,0.678715232241973,1,0
