"sloc","predictedValue","predictLabel","actualBugLabel"
204,0.370558235058126,0,0
939,0.391485023874136,0,0
99,0.402563564831522,0,0
158,0.326196289407637,0,0
6,0.361845364315446,0,0
17,0.301099121667554,0,0
74,0.308960188929163,0,0
12,0.389906061677342,0,0
1,0.354912655750742,0,0
6,0.355433765855542,0,0
326,0.525038741528421,1,0
305,0.378507265491031,0,1
20,0.438690993565515,0,0
112,0.36168505341248,0,0
303,0.362317767191413,0,1
69,0.312331295454316,0,0
97,0.328537488989329,0,0
24,0.36747822288661,0,0
21,0.326261217062574,0,0
24,0.304845331641798,0,0
48,0.334218321044351,0,0
17,0.438743715766795,0,0
8,0.371713782952456,0,0
34,0.311454243871019,0,0
155,0.368830448453668,0,0
40,0.32926993701985,0,0
9,0.387258703168522,0,0
896,0.508790778054865,1,0
354,0.408475858851542,0,0
491,0.346205146957993,0,1
14,0.352168452602512,0,0
34,0.433646005968994,0,0
12,0.457213915776312,0,0
68,0.316882233142225,0,0
895,0.529986873316986,1,0
304,0.408424787312006,0,0
165,0.33960063431701,0,0
103,0.355990679407499,0,0
201,0.438161883506871,0,0
2550,0.556487295723703,1,1
36,0.317569634420405,0,1
298,0.31107760863951,0,0
15,0.402958142550786,0,0
733,0.444573777260511,0,1
1,0.385837467327218,0,0
76,0.434672553000252,0,0
51,0.482312392384505,0,0
373,0.370125540967784,0,0
20,0.329432932057861,0,0
1160,0.567963202211305,1,0
18,0.358221622030639,0,0
284,0.35419549337658,0,0
281,0.404594345866288,0,0
707,0.539695159880448,1,0
797,0.445076883327964,0,0
228,0.380141807053619,0,0
360,0.328151908997441,0,0
3,0.343689099546541,0,0
839,0.511862815462424,1,1
1,0.39599160896402,0,0
21,0.37138482239784,0,0
77,0.344551963322105,0,0
18,0.387690436318303,0,0
2,0.341125423590841,0,0
136,0.372387302925293,0,0
6,0.3507910554528,0,0
145,0.354684414434648,0,0
11,0.403006587408582,0,1
5,0.424561494828092,0,0
14,0.311345585927266,0,0
53,0.299112553799757,0,0
99,0.404964234366186,0,0
60,0.304475372971193,0,0
2,0.338664536420086,0,0
107,0.307975291245452,0,1
243,0.405536920050508,0,0
543,0.4483708386971,0,0
8,0.3663414336732,0,0
225,0.358624710375979,0,0
691,0.417845755927221,0,0
170,0.326755440357809,0,0
1,0.365667761625278,0,0
23,0.492855703195941,0,0
104,0.328781468164466,0,0
146,0.397602121180148,0,0
224,0.491058340916866,0,0
67,0.438751240455506,0,0
2701,0.571130538726004,1,0
277,0.507375594098854,1,0
72,0.332592087924246,0,0
6,0.38543891504188,0,0
22,0.334481777265053,0,0
25,0.513472315878496,1,0
54,0.311387653761261,0,0
52,0.349115773036464,0,0
78,0.293979616816556,0,0
670,0.566182579897396,1,0
167,0.308943838561042,0,0
53,0.357264946399848,0,0
7,0.503586389744321,1,0
197,0.350233346646591,0,0
488,0.539584991830781,1,0
1,0.374012057708496,0,0
40,0.495769549961237,0,0
2,0.360610441091894,0,0
435,0.431099540585929,0,0
68,0.380430323030399,0,0
8,0.370777741811985,0,1
334,0.439318187809499,0,0
623,0.53624831994855,1,0
63,0.300262007874306,0,0
197,0.311503876638955,0,0
8,0.446826654994492,0,0
35,0.311163080562636,0,0
124,0.586232889741094,1,0
19,0.34401391944937,0,0
4,0.357078560683336,0,0
544,0.390694447009303,0,1
420,0.530967345451322,1,0
18,0.385919109724084,0,0
10,0.381755942053207,0,0
58,0.318058878599866,0,0
60,0.345605678283707,0,0
3,0.380545410306236,0,0
5,0.344910653215884,0,0
18,0.399218102204539,0,0
3,0.346329211811477,0,0
719,0.411777272389559,0,1
207,0.308983838577195,0,0
89,0.315103356517088,0,0
4,0.346503181533145,0,1
11,0.414496203200137,0,0
157,0.307742621842581,0,0
1,0.340951130670104,0,0
444,0.375810575962702,0,1
242,0.472935629494255,0,0
7,0.425231129406446,0,0
165,0.335362921870924,0,0
3,0.342388157287632,0,0
175,0.364897429778517,0,1
636,0.413773759789779,0,0
55,0.313322619069533,0,0
143,0.403099055877262,0,0
27,0.346690338036441,0,0
30,0.382229830166202,0,0
513,0.4730666957029,0,0
192,0.38648745482832,0,0
204,0.448156472753534,0,0
46,0.395494286520864,0,0
23,0.323772018149204,0,0
2,0.357615499323263,0,0
176,0.476045789453588,0,0
5,0.465603264899583,0,0
77,0.365187710310273,0,0
227,0.357614475077064,0,0
1,0.34019794064813,0,0
74,0.336882948138702,0,0
87,0.363177766472466,0,0
1096,0.503629096526072,1,0
64,0.339418386782868,0,0
44,0.302643389343358,0,0
1,0.346430451281515,0,0
134,0.430162746835051,0,0
24,0.333063064713274,0,0
3,0.38009051432567,0,0
4,0.422340790751857,0,0
2,0.345836996503033,0,0
719,0.48100746416872,0,1
2,0.356704732586512,0,0
147,0.383206407689425,0,0
267,0.366959252487436,0,0
60,0.361218006578926,0,0
1308,0.504719343008816,1,0
51,0.336187147347431,0,0
124,0.3745327484531,0,1
2,0.365601841199728,0,0
8,0.336859584074431,0,0
144,0.390262001323759,0,0
31,0.314950373019458,0,0
72,0.386504706498238,0,0
1,0.380269547383866,0,0
18,0.384719525645178,0,0
15,0.412958597886453,0,0
677,0.423463643311594,0,0
105,0.305124195253622,0,0
350,0.435053995207472,0,0
95,0.42189764930763,0,0
33,0.39092845364456,0,0
9,0.437201089340548,0,0
84,0.337846553767807,0,1
8,0.337434105820177,0,0
451,0.378161043773784,0,0
34,0.355716637225389,0,0
413,0.368861157119778,0,0
35,0.351181143293098,0,0
94,0.376576624906452,0,0
54,0.392899510997157,0,0
8,0.410130757072818,0,0
67,0.439024209054528,0,0
26,0.336504036847175,0,0
1,0.401972639032663,0,0
149,0.386334026238195,0,0
14,0.378634420953542,0,0
25,0.340105266065763,0,0
18,0.361518386894548,0,0
140,0.329699356954738,0,0
583,0.358455240716181,0,0
1209,0.538923319389574,1,0
2480,0.547653635250833,1,1
1407,0.524693489356453,1,1
360,0.338408042385955,0,1
1,0.358608496623277,0,0
2894,0.574027723355812,1,1
2,0.423268868299611,0,0
86,0.330921155356377,0,0
84,0.435012969742701,0,0
267,0.369329605762648,0,0
3,0.343881792438695,0,0
14,0.345959996580064,0,0
309,0.497581408519514,0,0
39,0.360883824225771,0,0
1109,0.49996306020196,0,1
230,0.315608758119538,0,0
70,0.373227018110681,0,0
164,0.452197624286199,0,0
32,0.342517916142201,0,0
21,0.367829375174027,0,0
12,0.34622807429747,0,0
3,0.358957057703313,0,0
10,0.397223725297043,0,0
101,0.383779202816858,0,0
215,0.364567123499384,0,0
24,0.316475669286814,0,0
2591,0.561438180128683,1,1
15,0.447257501794193,0,0
1,0.352518364882151,0,0
1648,0.50984393365215,1,1
50,0.371365227446517,0,0
3,0.333607907674671,0,0
27,0.34662850774416,0,0
1090,0.463810389107052,0,0
598,0.45414877087604,0,0
290,0.319056496766215,0,0
222,0.324190880749774,0,0
279,0.340936708140784,0,1
194,0.337540481330184,0,0
763,0.531866776549368,1,0
49,0.367478018912662,0,0
132,0.319236845412224,0,0
88,0.300527269423521,0,0
1130,0.490002183407726,0,0
124,0.364338716953214,0,0
766,0.417602353446766,0,0
1119,0.538430431975433,1,0
122,0.461986189438422,0,0
186,0.408724443535494,0,1
2,0.372270675043555,0,0
699,0.470075887514336,0,0
810,0.530325857020341,1,1
53,0.388638654863771,0,0
34,0.342386372435858,0,0
18,0.363554559801289,0,0
233,0.370908616419183,0,0
1,0.346468404367629,0,0
1167,0.523945231761806,1,1
30,0.417808869440767,0,0
3,0.384424068179359,0,0
141,0.335631612772437,0,0
10,0.345500561330154,0,0
636,0.519501011078658,1,0
348,0.304948722720419,0,1
