"sloc","predictedValue","predictLabel","actualBugLabel"
571,0.64696387168957,1,0
99,0.50295483300493,1,0
7,0.484422612979844,0,0
94,0.502526642594263,1,0
1,0.520630583080657,1,0
80,0.493386139129148,0,0
342,0.576822070364936,1,1
218,0.515515399165844,1,1
14,0.538126385596047,1,0
297,0.572770134658926,1,0
54,0.530725884292958,1,0
143,0.502035045733749,1,0
1,0.547532551582477,1,0
49,0.526247005657252,1,0
44,0.485194774753762,0,0
102,0.487669668940384,0,0
28,0.459764686178767,0,0
299,0.545492523751172,1,0
93,0.517801356439881,1,0
17,0.548662025591123,1,0
9,0.524468391207469,1,0
5,0.541493062747826,1,0
16,0.522396005445872,1,0
249,0.554085120961605,1,0
189,0.547789174873711,1,0
93,0.582481644425374,1,0
79,0.436724796274836,0,0
12,0.517513714069853,1,0
20,0.527804781383993,1,0
18,0.486217510821549,0,0
24,0.531746463677299,1,0
1,0.496080977403627,0,0
22,0.474901524513761,0,0
192,0.4825377145523,0,0
587,0.620316644465194,1,0
204,0.531105348634375,1,0
106,0.477657838907019,0,0
67,0.520830696753712,1,0
61,0.446431743387683,0,0
1,0.486395549399599,0,0
2,0.465629916436066,0,0
22,0.521372574833687,1,0
131,0.538154657248862,1,0
235,0.46858174923864,0,0
99,0.470414828353436,0,0
272,0.577595198226943,1,0
177,0.505491445965875,1,1
1188,0.658906608392865,1,1
479,0.642621990936034,1,0
87,0.491569564779174,0,0
41,0.558882021283752,1,1
30,0.496370112422597,0,0
389,0.592350023576971,1,0
78,0.514644419896163,1,0
91,0.57531780984652,1,0
23,0.450203497283251,0,0
0,0.512654276954142,1,0
180,0.491674302779967,0,0
1,0.642649251547335,1,0
180,0.504567834751834,1,1
165,0.622321470051298,1,0
79,0.489827688041719,0,0
190,0.574942499524186,1,0
304,0.517610942363388,1,0
19,0.462849426306343,0,0
163,0.473946467296327,0,1
24,0.503630909915249,1,0
87,0.523412951371527,1,0
41,0.452996800083645,0,1
66,0.507800927781638,1,0
1,0.516531840538489,1,0
300,0.535807237401041,1,0
61,0.460513617280447,0,1
123,0.520936810539275,1,0
1,0.483745944269807,0,0
17,0.473276253092092,0,0
96,0.504014822993708,1,0
465,0.562305579287617,1,0
39,0.448478750985874,0,0
69,0.441777674337017,0,0
162,0.536220591662573,1,0
217,0.557141624365249,1,0
6,0.553490433552479,1,0
737,0.635216024271169,1,0
17,0.498337573864905,0,0
82,0.496502633372741,0,0
70,0.497273629565827,0,0
217,0.608283830877257,1,0
47,0.492937352732279,0,1
106,0.634767958448566,1,0
12,0.542996692485814,1,1
125,0.531129531288981,1,0
7,0.52313895742822,1,1
9,0.499089891872989,0,0
63,0.505119286358166,1,0
41,0.458045716514903,0,0
66,0.467145006540653,0,0
47,0.66981172258398,1,0
80,0.53805777304248,1,1
151,0.504195034316576,1,0
345,0.62019014646138,1,1
27,0.48893924687268,0,0
127,0.462372225073762,0,0
1,0.470994838654497,0,0
323,0.589701800248949,1,0
127,0.569815034432124,1,0
169,0.559373311959929,1,0
89,0.62721060492842,1,1
48,0.467941066418675,0,0
45,0.526836508778137,1,0
236,0.648010957414914,1,1
44,0.497201614998579,0,0
21,0.571308438227191,1,0
1,0.503837564911084,1,0
43,0.468864227249075,0,0
1,0.482675991342815,0,0
21,0.459308260176141,0,0
1,0.499041111937448,0,0
5,0.460074353295541,0,0
26,0.552532762487542,1,0
19,0.496784987756769,0,0
17,0.481829895041768,0,0
247,0.593686342144668,1,0
141,0.565116744633387,1,1
273,0.500217979110295,1,1
21,0.544965312113732,1,0
66,0.491958489957757,0,1
35,0.491351789038431,0,0
1747,0.700875901486644,1,1
63,0.591835013413359,1,0
121,0.647302662880792,1,0
73,0.463642798787315,0,0
2,0.500140361192971,1,0
10,0.460400230513576,0,0
3,0.502786796765473,1,0
99,0.484234990816718,0,0
12,0.541739409040547,1,0
171,0.609302501423591,1,0
85,0.561442159234352,1,1
214,0.543089242029197,1,1
187,0.627033656083215,1,0
86,0.579420099109118,1,0
23,0.502360827234554,1,0
217,0.581318418750237,1,0
62,0.454230038899443,0,0
76,0.502719653508825,1,0
84,0.490158489234006,0,1
102,0.538658620323865,1,0
1,0.4951144539235,0,0
28,0.480177727086567,0,0
615,0.640691418938337,1,0
0,0.519126541216558,1,0
79,0.52326245091138,1,0
157,0.554801033305881,1,1
236,0.559023235134405,1,1
15,0.534013240512134,1,0
172,0.512436681427642,1,0
124,0.49783314522936,0,0
22,0.664600436363112,1,0
152,0.476850187709074,0,0
29,0.468409416443578,0,0
50,0.507905662943529,1,0
136,0.538704063703628,1,0
90,0.445306215649098,0,0
231,0.468434521440637,0,0
52,0.536609131598433,1,0
7,0.455806699695348,0,0
5,0.504796586632855,1,0
792,0.652084347933938,1,0
114,0.498694143752624,0,0
168,0.506359774454501,1,1
45,0.519762039067886,1,0
203,0.520219469831938,1,0
144,0.486200153989128,0,0
1,0.503516419370063,1,0
12,0.512559022810933,1,0
82,0.467621894212922,0,1
198,0.512868669838466,1,0
134,0.501657643566365,1,0
41,0.489758664473048,0,0
86,0.507666317305403,1,0
127,0.476074085549835,0,0
340,0.530799812830768,1,1
1182,0.648791043873033,1,1
106,0.493671680711122,0,0
49,0.492784850636807,0,0
369,0.571913295963611,1,0
142,0.517683729168521,1,0
6,0.450020998212164,0,0
75,0.59642669411791,1,0
23,0.559333960719445,1,0
1,0.491637255480115,0,0
10,0.451713050034973,0,0
136,0.562542457745403,1,0
1,0.54833865471975,1,0
1,0.524239906032759,1,0
18,0.469299517732635,0,0
86,0.476852534965942,0,1
71,0.534732797375128,1,0
131,0.529016949502866,1,0
14,0.57709873471832,1,0
58,0.552628085187368,1,0
67,0.547721578494347,1,1
46,0.48896738992958,0,0
15,0.487263117869226,0,0
1327,0.673915807797873,1,0
148,0.532101993087052,1,0
98,0.527732326113447,1,0
90,0.478417471081595,0,0
60,0.462244643511502,0,0
140,0.486578788211025,0,1
24,0.47006336053244,0,0
175,0.581800566282084,1,0
33,0.508937297402305,1,0
2,0.523816283789522,1,0
1,0.479299590074041,0,0
7,0.507982432890457,1,0
226,0.575132069112119,1,0
53,0.446915245138689,0,0
63,0.464136425139531,0,0
127,0.578566905302382,1,0
7,0.535638703749205,1,0
85,0.493635693219993,0,0
341,0.551723190108893,1,0
47,0.475338330221646,0,0
137,0.565493240508448,1,0
45,0.517336063925892,1,0
44,0.504097538566182,1,0
7,0.522297059807673,1,0
59,0.457761367143053,0,1
32,0.519665165164386,1,0
261,0.611593019092103,1,0
5,0.54730347134214,1,0
1,0.509588604395314,1,0
11,0.493717724353167,0,0
342,0.643708387753664,1,0
1,0.496575796271018,0,0
4,0.521881041861416,1,0
37,0.507500824538912,1,0
377,0.614068857297718,1,0
136,0.51127984448395,1,0
39,0.527233821823087,1,0
114,0.489387442003368,0,0
94,0.475218793784842,0,1
166,0.463239147814874,0,0
4,0.466225275264518,0,0
39,0.470107151626818,0,0
52,0.510944119028813,1,0
14,0.513414064213481,1,1
180,0.593850515425627,1,0
248,0.555590082420831,1,0
39,0.465985235474545,0,0
30,0.515742115995154,1,1
159,0.463091430884614,0,0
295,0.64682753954735,1,0
27,0.483509465153285,0,0
45,0.476541389573368,0,0
18,0.481076168396219,0,0
273,0.635445698858077,1,1
223,0.498263255690363,0,1
71,0.487026020695456,0,0
57,0.459012802915814,0,0
341,0.673256429791648,1,1
87,0.570291047112709,1,1
95,0.501413481840636,1,0
162,0.492072938769825,0,0
3,0.492209284284064,0,1
105,0.473532312193806,0,0
29,0.466739114586863,0,0
327,0.602410576943458,1,0
21,0.52934061590486,1,0
74,0.56945714641068,1,0
1,0.499250437394474,0,0
200,0.526473478607148,1,0
119,0.520847168349426,1,0
11,0.498401565773073,0,0
25,0.553198676253904,1,0
1,0.477955522115621,0,0
164,0.620193806021479,1,0
45,0.447366362394798,0,0
275,0.570917338486148,1,1
117,0.58569981539823,1,0
47,0.512525861351051,1,0
54,0.449815212191681,0,0
29,0.500095849378092,1,0
11,0.562647691703675,1,0
61,0.506815109417852,1,0
49,0.49072090358036,0,1
17,0.49789673075994,0,0
18,0.456402590075436,0,0
2,0.468183883037693,0,0
152,0.492889013161387,0,0
1,0.513699757354913,1,0
1,0.518148372454669,1,0
4,0.497843693946216,0,0
1,0.474041644334622,0,0
47,0.504735626993964,1,1
26,0.667734605460364,1,1
7,0.522343069714374,1,0
180,0.542238089196285,1,1
3,0.475844754470203,0,0
83,0.478027369697725,0,0
67,0.487715940912056,0,0
163,0.610489265177202,1,0
5,0.519534823414083,1,0
52,0.501904853184079,1,0
260,0.566394047437316,1,0
1,0.492138047489481,0,0
92,0.481235224195965,0,1
284,0.58182683968929,1,0
306,0.532588195492255,1,0
145,0.508530489505162,1,0
119,0.485515344082817,0,0
20,0.522955277682698,1,0
9,0.488368878247421,0,0
28,0.504453558516988,1,0
129,0.516501489685303,1,0
13,0.559415952823744,1,0
37,0.481611289080836,0,0
202,0.599537014492319,1,0
129,0.493672682451415,0,0
2,0.530504504663644,1,0
12,0.503842531095843,1,0
278,0.651108570749093,1,1
0,0.500829343032952,1,0
89,0.506175824142149,1,0
239,0.505324307692392,1,0
262,0.549590566102075,1,0
0,0.556943911266215,1,0
31,0.448132975970319,0,0
18,0.555075778181626,1,0
213,0.511586814682797,1,0
0,0.548228971856141,1,0
166,0.636155341246351,1,0
125,0.591292409103104,1,0
444,0.629096764943215,1,0
53,0.6638473964979,1,0
18,0.540858150500711,1,0
41,0.453008819046088,0,0
1,0.505510989565298,1,0
247,0.619608689102487,1,0
1,0.483782919132941,0,0
44,0.472776368648407,0,0
0,0.543007796299004,1,0
31,0.513227578231365,1,1
21,0.453221963958412,0,1
62,0.458268839688167,0,0
88,0.535221655487076,1,0
1,0.48319542546162,0,0
96,0.451018526689498,0,0
185,0.518917096053735,1,0
280,0.602789005606452,1,1
145,0.528143325356342,1,0
29,0.484462298580185,0,0
142,0.505010205027853,1,0
108,0.552085225266801,1,0
17,0.525877394782821,1,0
97,0.468384667392098,0,0
12,0.539142144634374,1,0
1,0.470780723109208,0,0
111,0.500561826670249,1,1
258,0.547076222680541,1,0
17,0.467956610454963,0,0
114,0.570006162338501,1,0
22,0.524920126276064,1,0
380,0.610572369867108,1,1
161,0.543679350874337,1,0
121,0.47864967550116,0,0
3,0.513011363753552,1,1
101,0.544384769088221,1,0
0,0.5647951813315,1,0
2,0.50996913989786,1,0
83,0.485115103269575,0,0
1,0.518324535601148,1,0
163,0.560984231818131,1,0
133,0.559709988839156,1,0
61,0.47499041938667,0,0
1,0.50011473564365,1,0
28,0.499539657537832,0,0
61,0.484215940109799,0,0
2,0.448905303612003,0,0
1,0.482547693270364,0,0
12,0.492534858841935,0,0
19,0.467154050367577,0,0
131,0.491166006946119,0,0
12,0.531660034664493,1,0
45,0.451718690265727,0,0
81,0.633693789272431,1,0
68,0.551491878028286,1,0
29,0.482086186805388,0,0
23,0.458165807144535,0,0
2,0.522139481313542,1,0
22,0.564245566676923,1,0
19,0.46515743849374,0,0
189,0.504959510389558,1,0
1,0.490502832346118,0,0
21,0.463332690855725,0,0
156,0.515282481580808,1,1
2,0.4981248247023,0,0
21,0.480982351401535,0,0
92,0.481046095202825,0,0
4,0.514721339473243,1,0
489,0.645939079340448,1,1
1,0.496913593364553,0,0
1,0.481420850816526,0,0
209,0.510927386093032,1,1
146,0.527063715104569,1,0
50,0.599059856959048,1,1
119,0.527645328923262,1,0
34,0.507071729588975,1,0
741,0.640860451544468,1,1
45,0.630600034400662,1,1
37,0.450644577877085,0,0
14,0.453792305937812,0,0
57,0.43949666799582,0,0
161,0.543794354678966,1,0
48,0.513517441321286,1,0
243,0.584120780756271,1,0
68,0.47440574700656,0,0
500,0.636618597650636,1,0
34,0.451330718872534,0,1
105,0.509875864732005,1,0
39,0.465759530933054,0,0
1,0.466531886723098,0,0
326,0.651191170018314,1,0
65,0.506164079802035,1,0
2,0.586879456767648,1,0
26,0.462564384449505,0,1
507,0.632627991804954,1,0
230,0.603984990430246,1,0
109,0.570634368169677,1,0
310,0.569066102304265,1,0
119,0.458907241913036,0,0
30,0.510556095169517,1,1
260,0.608776572315303,1,0
23,0.514073095307487,1,0
183,0.504342491787961,1,0
93,0.452767399668024,0,0
66,0.490994197934789,0,0
24,0.501233545207106,1,1
31,0.458201714861467,0,1
56,0.617019827044782,1,0
27,0.491719595130819,0,0
7,0.466717245268374,0,0
566,0.669743627732571,1,0
12,0.537715204866735,1,1
59,0.53675697378481,1,1
33,0.508111071701847,1,0
201,0.663443567085559,1,0
121,0.504445718422533,1,0
380,0.576306848801352,1,0
91,0.566733909650549,1,1
27,0.448605526241075,0,0
3,0.469558941591088,0,0
100,0.609315497073731,1,0
1,0.671717155408244,1,0
34,0.575988616813195,1,1
1,0.476219891634596,0,0
312,0.61461546419866,1,0
121,0.565926861883316,1,1
519,0.600114232852874,1,1
28,0.454805440970809,0,0
35,0.454215343577018,0,0
30,0.496094502110806,0,0
12,0.542166570963482,1,0
1,0.535067351187001,1,0
2,0.524267742375123,1,0
145,0.535559774441508,1,0
22,0.476887924676768,0,0
238,0.544185348591855,1,0
297,0.533291765440206,1,1
12,0.554113945536921,1,0
13,0.558590375933713,1,1
9,0.487322867744608,0,0
30,0.525656317240432,1,0
119,0.509499486728757,1,0
9,0.480021218937283,0,0
48,0.501601810706956,1,0
13,0.668343652529606,1,1
83,0.472237982530965,0,0
112,0.513046926033492,1,0
114,0.444630950530864,0,0
9,0.533417810880117,1,0
425,0.612041155305124,1,0
22,0.480673760978176,0,0
118,0.590125507173642,1,0
210,0.5286263290033,1,0
34,0.517611162294314,1,0
52,0.484013197595489,0,0
24,0.492158467422026,0,0
711,0.631528824281242,1,0
13,0.56115040217877,1,0
39,0.579419565373922,1,1
12,0.474183287892687,0,0
15,0.460177186260685,0,0
1,0.53362290485796,1,0
79,0.512868223741277,1,1
29,0.560943140799269,1,1
146,0.568826131067173,1,0
101,0.480569969531532,0,0
1,0.485668441433455,0,0
221,0.627456058763243,1,0
250,0.505700004782293,1,1
100,0.487722036879848,0,0
1,0.463681267917831,0,0
37,0.513380163067245,1,0
114,0.601836639593066,1,0
208,0.513397142301518,1,0
39,0.546754040788475,1,0
49,0.552107920850997,1,0
23,0.479498079461153,0,0
1,0.524034159319238,1,0
407,0.629834578863271,1,0
237,0.595819118323149,1,1
176,0.473143046393124,0,0
2,0.504563947844331,1,1
14,0.49183374783143,0,0
40,0.480791728763467,0,0
22,0.466679799605834,0,0
108,0.532121692119225,1,0
266,0.504883251765334,1,1
73,0.557096511097307,1,0
96,0.507883675842992,1,0
168,0.564165177300792,1,0
415,0.66426618569603,1,0
47,0.524509029363005,1,0
9,0.501796051862669,1,0
38,0.505017459820283,1,0
25,0.650198231398102,1,1
434,0.640613531792758,1,1
73,0.498450458206778,0,0
83,0.494661983552598,0,0
44,0.558993592536239,1,0
61,0.477538492798175,0,0
278,0.582118588527054,1,1
118,0.508965004081991,1,0
348,0.6281253623053,1,0
358,0.605854257537115,1,0
444,0.581497744461201,1,1
56,0.462062077375032,0,1
55,0.524906860262045,1,0
392,0.60370888874483,1,0
596,0.596680733458793,1,0
5,0.482135796610612,0,0
36,0.448342699918773,0,0
12,0.512300368719987,1,0
120,0.47075093298819,0,0
2,0.473930549753682,0,0
268,0.544227860628689,1,0
0,0.560943073186484,1,0
66,0.50080637424032,1,1
197,0.575581045705559,1,0
180,0.502415412359637,1,0
77,0.467245213550836,0,0
25,0.494077671914087,0,0
461,0.685150143245264,1,1
50,0.616031310744972,1,1
2,0.500220551973539,1,0
14,0.54004275034935,1,0
120,0.535257136744849,1,0
214,0.58068169689756,1,1
855,0.660243304923974,1,0
17,0.493587717633332,0,0
81,0.575800521360145,1,0
242,0.52042068486959,1,1
21,0.641074611566086,1,0
50,0.442738294950305,0,0
60,0.487647408689801,0,0
315,0.486641800920303,0,1
41,0.535847418217861,1,0
54,0.457341845645138,0,0
103,0.588478246077661,1,1
62,0.569518580395031,1,0
20,0.516117813014948,1,0
22,0.441301366799726,0,0
242,0.654778860841343,1,0
65,0.506352307964244,1,0
358,0.596259788046897,1,1
1,0.519861365944014,1,0
22,0.487475790260583,0,0
21,0.513225803127195,1,1
14,0.54464043788993,1,0
126,0.568759146831253,1,0
12,0.491500703085483,0,0
0,0.56325075034227,1,0
81,0.53781035004353,1,0
54,0.618147547056091,1,0
4,0.512713255160446,1,0
130,0.469655848070461,0,0
31,0.483000852118783,0,0
61,0.507316507958325,1,0
90,0.659219207392544,1,1
62,0.508117420016378,1,0
95,0.479291712508492,0,0
46,0.497134412271686,0,0
299,0.53424915859824,1,1
12,0.471674842405674,0,0
11,0.532553170566843,1,1
150,0.530258175515126,1,0
248,0.589621040500501,1,0
12,0.543675069841509,1,0
50,0.438309927546785,0,1
15,0.458349811226278,0,0
0,0.580179730302371,1,0
101,0.487840140607569,0,0
25,0.537404745062127,1,0
89,0.476638856136785,0,0
149,0.455981156904563,0,1
132,0.611583538066683,1,0
115,0.523372213340318,1,1
196,0.634803897498259,1,1
31,0.494333144445237,0,0
57,0.462223556683643,0,0
47,0.507914441393382,1,1
38,0.554604876816904,1,0
36,0.470085985504318,0,0
59,0.493716211557571,0,0
1,0.494395924001197,0,0
27,0.459772076967095,0,0
218,0.552223004629542,1,0
134,0.500817334617437,1,0
628,0.628521783348993,1,0
125,0.52370979942466,1,1
17,0.522400418227257,1,0
66,0.471065564137353,0,0
108,0.480864245030189,0,0
31,0.527183828046914,1,0
8,0.463177026129245,0,0
292,0.542948047672626,1,0
9,0.47855375524949,0,0
91,0.559515511157709,1,1
71,0.45981999145653,0,0
1,0.518381571639311,1,0
12,0.522454957856389,1,0
280,0.56265883095166,1,1
107,0.474781577334469,0,0
0,0.541540966737594,1,0
33,0.50779413483774,1,0
137,0.485194888858292,0,0
59,0.452288706709359,0,0
274,0.590445307979986,1,0
1,0.499260362528259,0,0
157,0.608314039306054,1,0
44,0.497230902444868,0,0
36,0.478809489362398,0,0
111,0.655801724474735,1,0
182,0.589247660106076,1,0
529,0.643935850400085,1,1
36,0.479007834719968,0,0
34,0.498781519269877,0,0
108,0.486579374127039,0,1
47,0.511171354966653,1,0
1,0.502490998699734,1,0
37,0.509123662177812,1,0
29,0.467907621119564,0,0
27,0.56488933681125,1,0
279,0.568032270166759,1,1
1,0.493846873313405,0,0
38,0.534951968954017,1,1
23,0.467005549646839,0,0
58,0.434889012344983,0,0
68,0.623968488355198,1,0
163,0.54723866101558,1,0
227,0.500942315815786,1,0
2,0.494118754784098,0,0
1,0.486999745306211,0,0
2,0.523299181209212,1,0
10,0.493177556636395,0,1
39,0.476906439548284,0,0
207,0.570385119278057,1,1
44,0.515989653349312,1,0
700,0.65551078916411,1,0
47,0.460320614423348,0,0
12,0.494839999019061,0,0
739,0.631918403243519,1,1
25,0.543525470301654,1,0
