"sloc","predictedValue","predictLabel","actualBugLabel"
435,0.395201204902812,0,0
260,0.525941883968935,1,0
66,0.555766025121699,1,0
89,0.629639181206314,1,1
566,0.363677778699146,0,0
461,0.390648171034513,0,0
126,0.608483802515583,1,0
82,0.320966127147945,0,0
101,0.516917546937046,1,0
976,0.306233447472844,0,1
30,0.546112129985732,1,0
46,0.475463458829387,0,0
106,0.381200790362475,0,1
10,0.491827460494294,0,0
150,0.560174320731225,1,1
435,0.489445213217191,0,1
46,0.573724678883681,1,0
265,0.601575508086582,1,1
50,0.580996824076351,1,1
50,0.584722108233533,1,0
114,0.399690392121832,0,1
88,0.601691570102998,1,0
6,0.460341304318615,0,0
26,0.617320841742639,1,0
382,0.565317627823156,1,0
753,0.376249220928342,0,1
620,0.370600161415147,0,1
167,0.59904678548789,1,0
455,0.39783058148238,0,1
222,0.598655758345438,1,0
33,0.596543050597677,1,1
57,0.565523793024637,1,0
156,0.592021198322728,1,0
143,0.597090509660239,1,0
79,0.592281955348725,1,1
77,0.593104020533597,1,0
776,0.285368613219209,0,1
1,0.492381484569082,0,0
49,0.633988407228318,1,0
4,0.550866052920122,1,0
326,0.542177506992994,1,0
483,0.50395348510394,1,1
288,0.549261048526927,1,0
106,0.490080106324903,0,1
4,0.302407146226678,0,0
146,0.595216185742306,1,0
1312,0.30891634220468,0,1
371,0.449615623438801,0,1
7,0.515128048503403,1,0
70,0.503908673361358,1,1
114,0.546436146467186,1,0
107,0.578558570681971,1,0
940,0.447567606577202,0,1
43,0.46569407682108,0,0
60,0.592320337865352,1,0
