"sloc","predictedValue","predictLabel","actualBugLabel"
1168,0.771453010165148,1,0
130,0.377861657020797,0,0
8,0.51195868099226,1,0
141,0.379823229534521,0,0
2,0.427497099408889,0,0
26,0.362344583584028,0,0
34,0.272807505958409,0,0
121,0.323541849166536,0,0
7,0.511242317527383,1,0
258,0.360980340790437,0,0
785,0.541121509382499,1,0
1573,0.682221522229017,1,0
222,0.343237613953505,0,0
57,0.423618291568392,0,0
103,0.323662479803904,0,0
97,0.484642641563506,0,0
57,0.352394861166299,0,0
1102,0.581537021008904,1,0
570,0.570845797826446,1,0
97,0.305918763850813,0,0
20,0.326574800010911,0,0
41,0.35759408187234,0,0
27,0.675342734123877,1,0
3,0.380459174496431,0,0
13,0.587298218837717,1,0
436,0.441133223401829,0,0
28,0.487012257556062,0,0
30,0.290837730819934,0,0
12,0.671986695572272,1,0
2754,0.767793566328923,1,0
5,0.361388655171673,0,0
56,0.269763435140933,0,0
20,0.317514027662116,0,0
691,0.780816017396559,1,1
2,0.452938120819644,0,0
24,0.37796414470468,0,0
77,0.427720032522393,0,0
3,0.385560521532963,0,0
98,0.335818898008625,0,0
14,0.341002456575337,0,0
24,0.268110491589009,0,0
35,0.317680484218608,0,0
20,0.304243119398456,0,0
60,0.445170879437963,0,0
89,0.284833035986466,0,0
95,0.347034294310956,0,0
326,0.391932273537956,0,0
1203,0.700587120671833,1,1
35,0.331477671861439,0,0
15,0.465543278938554,0,0
55,0.31009419364885,0,0
15,0.344822649863002,0,0
3,0.341130932063552,0,0
1006,0.768045257167733,1,0
17,0.426931605748369,0,0
51,0.304418900412293,0,0
107,0.308451509448213,0,0
8,0.556900217075056,1,0
2,0.44746417272954,0,0
877,0.777916525449652,1,1
173,0.490018405652031,0,0
187,0.686719648870654,1,0
2,0.385810698748693,0,0
101,0.509700779616257,1,0
14,0.410754934526302,0,0
642,0.689391075988379,1,0
338,0.728605459284871,1,0
133,0.322476440096203,0,0
782,0.656209793992127,1,0
97,0.332888248570534,0,0
53,0.464061390492954,0,0
148,0.348603086525796,0,0
303,0.407541196568113,0,0
15,0.550792840195007,1,0
169,0.310103505755521,0,0
10,0.38178353811256,0,0
349,0.754428506901453,1,0
134,0.549001226392031,1,0
3559,0.787861927914552,1,0
