"sloc","predictedValue","predictLabel","actualBugLabel"
137,0.834949079058892,1,0
6,0.829969608403429,1,0
88,0.840635586264194,1,1
39,0.819485425257927,1,0
635,0.831722515197048,1,0
137,0.841719404165289,1,0
99,0.845672046798418,1,0
199,0.816313928150384,1,0
5,0.834958257301786,1,0
147,0.85693606735578,1,0
0,0.834613512972899,1,0
81,0.839207039306009,1,0
949,0.833570623403981,1,1
599,0.82851139006036,1,1
76,0.83835590413097,1,0
33,0.820507690805995,1,0
24,0.844954751721271,1,0
172,0.810000045109733,1,0
137,0.839466152666462,1,0
386,0.841525610910679,1,0
161,0.846153851756409,1,0
108,0.841692372096951,1,0
262,0.812336823244304,1,0
60,0.820165079975446,1,0
28,0.846696283864019,1,0
686,0.849363472314728,1,0
4,0.848089104859759,1,0
286,0.814427641043958,1,0
1,0.834474739294938,1,0
152,0.812296033480519,1,0
348,0.846293537905474,1,0
263,0.840763532809229,1,0
720,0.821317599311154,1,0
88,0.819468316493348,1,0
1000,0.840786131484828,1,1
95,0.819869777155807,1,0
617,0.834343067830967,1,1
367,0.819766609618867,1,0
48,0.836691343359792,1,0
377,0.815540597742386,1,0
543,0.835994472086008,1,1
204,0.845391131945942,1,0
86,0.834958606491057,1,0
10,0.84541136323921,1,0
2011,0.834970709487249,1,0
2046,0.841568545259931,1,1
1,0.843725793007266,1,0
76,0.804540687748938,1,0
817,0.843137939943532,1,1
181,0.82192974924367,1,0
107,0.831768183359275,1,0
367,0.801946005635209,1,0
162,0.841271237472599,1,0
698,0.840395651949724,1,1
23,0.844393352757588,1,0
2236,0.83530976439807,1,1
233,0.809288946445121,1,1
23,0.849302925209366,1,0
134,0.813189818073537,1,0
24,0.844643472031211,1,1
32,0.80784700326813,1,0
112,0.811012583126861,1,0
168,0.809238945835422,1,1
712,0.852995903863538,1,0
2,0.819223692636273,1,0
1,0.843106092078103,1,0
330,0.812415303324683,1,1
189,0.838060245733576,1,0
152,0.811200320543055,1,0
615,0.832219533521792,1,1
518,0.823208226356809,1,1
181,0.802412915914217,1,0
815,0.841431945938649,1,0
138,0.840185263589972,1,0
125,0.822235669873313,1,1
250,0.828420363149545,1,1
437,0.811903139575097,1,1
1,0.8538786827495,1,0
616,0.8384855548532,1,1
41,0.832461505357804,1,0
95,0.808627457387186,1,0
4,0.852678562365217,1,0
214,0.808725482276132,1,1
145,0.798242127404577,1,0
5,0.831155613795342,1,0
523,0.833183998849774,1,1
1,0.838937774352165,1,0
107,0.834605028889258,1,0
47,0.81522208546541,1,1
511,0.812587175549197,1,1
253,0.853647509241025,1,0
2,0.831025340351056,1,0
819,0.842085503393977,1,1
31,0.834997729072625,1,0
271,0.843862592160148,1,0
1964,0.841483578343887,1,0
3,0.82390487568401,1,0
119,0.806125105404952,1,0
99,0.850557626537249,1,0
62,0.824300200678677,1,0
3,0.838029805434376,1,0
109,0.816309570920417,1,0
250,0.82481730686367,1,0
1202,0.848670643882451,1,1
153,0.802055417859479,1,1
95,0.807792235212388,1,0
2412,0.842443229197087,1,1
4,0.845620006116552,1,0
6,0.833713974724182,1,0
24,0.841394306054939,1,0
25,0.817493428353036,1,0
52,0.838410361023795,1,0
100,0.801586442661208,1,0
121,0.840231184420051,1,0
60,0.804112082425205,1,0
404,0.839439266083967,1,1
20,0.828947877969253,1,0
1,0.84105974651466,1,0
376,0.830288353516851,1,0
70,0.824281372315418,1,0
962,0.857387831602877,1,1
211,0.831815971520096,1,1
158,0.83427094444315,1,0
790,0.835048682796108,1,0
6,0.829502662265458,1,0
502,0.847755799508171,1,1
130,0.849388627508028,1,0
4238,0.839298016686196,1,0
1004,0.833757516809313,1,1
314,0.820121523799261,1,0
173,0.830624820738173,1,0
441,0.844807588416152,1,1
189,0.847547017768776,1,0
16,0.831747570643603,1,0
394,0.845002453282843,1,0
437,0.838521069732521,1,1
19,0.830177051786896,1,0
132,0.810658431748309,1,0
318,0.840855662309798,1,1
40,0.828484978601685,1,0
217,0.848670702776402,1,0
195,0.853447405834196,1,0
258,0.863683511774588,1,0
116,0.825674743316151,1,0
777,0.856884806472442,1,1
299,0.854547664467259,1,0
222,0.83621335348648,1,1
150,0.84298108002351,1,0
66,0.841425297365119,1,0
251,0.833239690424099,1,0
951,0.843273652617586,1,1
59,0.815881239013369,1,0
34,0.816207698122529,1,0
22,0.85243444071151,1,0
83,0.816228354484228,1,0
463,0.840818677237468,1,1
661,0.854524496840556,1,1
83,0.838551679477287,1,0
89,0.811896291901912,1,0
1,0.854207207729666,1,0
16,0.823105217801937,1,0
169,0.806505972966293,1,0
291,0.829084388916881,1,1
18,0.839358026826771,1,0
149,0.847201376117695,1,0
37,0.835245477093722,1,0
126,0.81769442257586,1,0
453,0.835366346161433,1,0
769,0.847045182548051,1,0
97,0.836933767323676,1,0
1007,0.848371969849137,1,1
890,0.853239615977121,1,1
45,0.82267643074201,1,1
221,0.80262137005483,1,0
237,0.846078315599629,1,0
157,0.83927998659512,1,0
1270,0.847439720784052,1,0
37,0.847188368947954,1,1
56,0.83410939482839,1,0
122,0.844833084411306,1,0
424,0.844944286339864,1,1
145,0.821366641056612,1,0
74,0.843776560386998,1,0
160,0.792154335188807,1,0
139,0.798178966878835,1,0
90,0.815361660099941,1,0
147,0.824369906879224,1,0
4,0.854187863074926,1,0
1,0.835605916913256,1,0
89,0.814647802964241,1,0
134,0.83649498822935,1,0
332,0.833310930138366,1,0
362,0.816586208621933,1,1
7,0.839510770613401,1,0
139,0.841189208064426,1,0
2015,0.839022897249013,1,1
366,0.812440364704534,1,1
918,0.841259233522028,1,1
194,0.8552045795019,1,1
687,0.8335546582784,1,1
105,0.833806337704835,1,0
522,0.834213943955084,1,1
89,0.826066019334567,1,0
75,0.804847034375022,1,1
39,0.812179486140941,1,0
52,0.847953453857056,1,0
34,0.807462894048364,1,0
677,0.836492014710286,1,1
225,0.82586953191496,1,1
537,0.851468121525507,1,1
137,0.84068790035947,1,1
87,0.846218331573891,1,0
2064,0.846374134113875,1,0
169,0.852054432121622,1,0
102,0.814351288443923,1,0
218,0.810575166515967,1,1
340,0.827404125332985,1,0
20,0.85064822152064,1,0
128,0.798140215666918,1,0
151,0.817586916906129,1,0
1445,0.85602566765274,1,1
819,0.838244413082057,1,0
67,0.816959966079881,1,0
988,0.856703205112457,1,0
2,0.834536848990717,1,0
543,0.832713063218569,1,0
826,0.854348872140377,1,1
485,0.852571559633954,1,0
86,0.835189240954342,1,0
141,0.837367238637815,1,0
224,0.836176710071161,1,0
357,0.843089217721215,1,0
166,0.83662446176189,1,0
93,0.843711228296627,1,0
279,0.84014845812156,1,1
7,0.841784262522615,1,0
1255,0.833775463097899,1,1
10,0.835590923164446,1,0
485,0.844254954177698,1,0
117,0.811457935015429,1,0
1512,0.840082075763506,1,1
2,0.830722504999529,1,0
91,0.84802295920205,1,1
936,0.836280042213805,1,0
366,0.838304915558827,1,0
502,0.835882465222601,1,1
128,0.817891333277212,1,0
749,0.829332196267974,1,1
70,0.838578564142115,1,0
