"sloc","predictedValue","predictLabel","actualBugLabel"
736,0.552696038928003,1,1
50,0.204263684919831,0,0
101,0.229833701611712,0,0
128,0.281499907923371,0,0
305,0.252783706333512,0,1
144,0.663248844958356,1,0
645,0.258388094538128,0,1
708,0.752882741801489,1,1
230,0.258344733250483,0,1
3,0.280018575503674,0,0
6,0.34800060240416,0,0
950,0.891513102751921,1,1
106,0.311310144771494,0,0
141,0.211108332686822,0,0
416,0.270236074553704,0,1
380,0.432428086556278,0,0
199,0.325586976388236,0,1
5047,0.92846765601401,1,1
1186,0.674654377059261,1,1
4,0.415705885464017,0,0
5,0.457716107930022,0,0
299,0.233990877506174,0,0
13,0.320014446021279,0,0
21,0.347888115864535,0,0
138,0.233710717577789,0,0
361,0.903768989117886,1,0
311,0.358343994483625,0,0
93,0.604036214711265,1,0
3,0.406203087087406,0,0
58,0.250784670673511,0,0
129,0.257759966715475,0,1
134,0.292537179965641,0,0
438,0.288743375134149,0,1
22,0.277653072942754,0,0
93,0.307648271532595,0,1
324,0.274877744100179,0,1
256,0.248664970101479,0,0
730,0.415311128451425,0,0
10,0.290080793786385,0,0
1272,0.773146732772197,1,1
174,0.275242140331121,0,0
71,0.328898201679192,0,0
80,0.286952995841826,0,1
48,0.41385952824807,0,1
1143,0.91569116996004,1,1
79,0.319662655263608,0,0
28,0.267781427452163,0,0
57,0.263112770797781,0,1
2533,0.869170000685198,1,0
5,0.350353772381661,0,0
288,0.749477896497163,1,0
173,0.2515728031658,0,0
5,0.434974451012354,0,0
55,0.263196995215995,0,0
1644,0.895233239284449,1,0
617,0.930700217778959,1,0
5,0.433466331784943,0,0
63,0.383839819349453,0,0
334,0.654504397712564,1,1
151,0.796208127030424,1,0
229,0.26802530164232,0,0
30,0.268861947868802,0,0
5223,0.940029803531933,1,0
300,0.731366323187056,1,1
111,0.236518435331769,0,0
218,0.261242601021295,0,0
206,0.301669030334729,0,0
16,0.339210207595476,0,0
4,0.393970156488073,0,0
127,0.267601377446929,0,0
49,0.33317452562065,0,0
687,0.414377488099405,0,1
280,0.376665356477612,0,0
38,0.512120918267756,1,0
47,0.204123774098198,0,0
55,0.32616940278906,0,1
111,0.662117192981456,1,0
204,0.299782385786746,0,0
28,0.265286688635404,0,0
77,0.204688999949046,0,0
155,0.313127447017289,0,1
59,0.267611219286722,0,0
171,0.346894551933484,0,0
251,0.276938120773531,0,0
271,0.283718124603083,0,0
63,0.266941366070878,0,0
34,0.23664350025891,0,0
19,0.280722230506161,0,0
28,0.338915085669247,0,0
301,0.332464498491454,0,0
55,0.330384063892616,0,0
6,0.503260657989079,1,0
981,0.524916238697602,1,1
210,0.886972302431264,1,1
4367,0.939612870512561,1,1
5,0.382994951393232,0,0
53,0.282432976254835,0,0
126,0.267404545846854,0,0
145,0.283189865344014,0,1
252,0.330102896460917,0,1
40,0.290432312695342,0,0
443,0.32410867966575,0,1
2,0.324861629118622,0,0
82,0.261380760075888,0,0
82,0.287870140232902,0,0
135,0.733663437656092,1,0
303,0.844609954342007,1,1
