"sloc","predictedValue","predictLabel","actualBugLabel"
42,0.92148072781077,1,1
37,0.928700153970887,1,0
134,0.911848200455388,1,0
496,0.909824839017571,1,0
57,0.926253615436393,1,1
87,0.91828859551375,1,0
17,0.922347696703441,1,1
275,0.923637654460382,1,1
115,0.920757691724547,1,0
0,0.925037619878095,1,0
24,0.922988545391451,1,0
112,0.917532707062961,1,0
43,0.923314896256136,1,0
40,0.922137947960799,1,0
59,0.922903206725687,1,0
186,0.929124908958939,1,0
132,0.916468285044584,1,0
128,0.925389217049457,1,0
163,0.927941290746712,1,0
98,0.914283679819836,1,1
144,0.923764818025373,1,0
251,0.92326331712831,1,1
188,0.913173443337637,1,0
47,0.924543705955808,1,0
138,0.921798846131325,1,0
227,0.921876049257192,1,0
91,0.922405531590219,1,1
113,0.919823688696401,1,0
83,0.921647465830806,1,1
1056,0.902070743640001,1,1
9,0.921158085016569,1,1
215,0.91650152614709,1,0
349,0.908666135072726,1,0
34,0.924908015551046,1,0
308,0.913647180555393,1,0
168,0.928777047146595,1,0
47,0.923415809536541,1,0
2,0.920876706536118,1,1
78,0.926405700183337,1,0
52,0.92141395901848,1,1
1,0.921200563999153,1,1
24,0.926803106173318,1,0
304,0.913919507798664,1,1
63,0.925941590931181,1,1
7,0.921032466967095,1,0
23,0.929756490762359,1,0
78,0.92141631455465,1,0
77,0.926944549693912,1,0
1,0.928334302372367,1,1
49,0.928439740947607,1,0
21,0.916849373731569,1,1
318,0.922337254232437,1,1
39,0.918417071215648,1,0
299,0.912308734083892,1,0
93,0.929975029359829,1,0
63,0.924777635352804,1,0
199,0.919558200909991,1,0
129,0.922325227907717,1,0
15,0.925169969765414,1,0
54,0.924529594640426,1,1
16,0.923756675971086,1,0
43,0.922673145307543,1,0
12,0.92399515567224,1,1
17,0.926108503052925,1,0
396,0.921693490989387,1,0
11,0.930212300246676,1,0
257,0.922188157420681,1,1
1,0.921018575942736,1,0
15,0.934051292023161,1,0
13,0.923383276666072,1,0
30,0.926034944602321,1,0
1002,0.908813386058801,1,0
22,0.920950473369953,1,0
131,0.918994967276819,1,1
9,0.919043668213807,1,1
12,0.926891069488891,1,1
111,0.92133844807916,1,0
14,0.926061428316412,1,0
24,0.930289111395066,1,0
216,0.924675441272658,1,1
7,0.920943418295171,1,0
28,0.914985319342302,1,1
43,0.92188052857045,1,1
36,0.922963979774004,1,1
7,0.928280249145456,1,1
1,0.909844548227497,1,0
112,0.929611183594055,1,1
519,0.910308780128582,1,1
109,0.927121803158816,1,0
20,0.92779976175073,1,1
75,0.928672516048288,1,1
7,0.920267337640614,1,0
14,0.925650605275941,1,0
9,0.919837474081585,1,0
356,0.91956618326714,1,0
1,0.924270448152251,1,0
2,0.92185572681762,1,0
22,0.925113666196851,1,0
192,0.917196474268555,1,0
258,0.923312065422623,1,0
27,0.921891333329193,1,0
45,0.915652627267056,1,0
120,0.916803024384955,1,0
12,0.91182419063515,1,0
101,0.918694546995976,1,0
241,0.915112311401692,1,1
1,0.925677256198333,1,1
295,0.92428888488329,1,1
221,0.915253303941241,1,0
24,0.926933908144483,1,0
35,0.923705785041222,1,1
137,0.922727871856331,1,1
1,0.923688561483511,1,0
0,0.926989477051717,1,0
84,0.927082005580194,1,1
327,0.917748176025131,1,0
31,0.923259685398107,1,1
401,0.919534924801669,1,0
23,0.925200189510023,1,0
50,0.915551201893155,1,0
29,0.925815194995222,1,0
1,0.92584172170416,1,0
32,0.924486932244874,1,0
195,0.920479178516227,1,0
1,0.922793835427634,1,0
485,0.918724351477937,1,1
176,0.926883042145812,1,0
20,0.924049128714725,1,0
82,0.916454665171103,1,0
69,0.918301443749701,1,0
141,0.917973674168389,1,0
73,0.924347796993053,1,1
40,0.920197726328427,1,0
68,0.901122496824299,1,1
42,0.924308876619323,1,0
66,0.921059096557438,1,1
1012,0.893347039181035,1,1
17,0.922534743819518,1,0
47,0.920469711209483,1,0
71,0.924568081942904,1,0
36,0.917202784415651,1,1
151,0.924517840297677,1,0
41,0.926617279830628,1,1
1,0.927239343532288,1,0
213,0.904427183591444,1,0
68,0.921487258667138,1,1
62,0.919837102638488,1,1
7,0.924953887412081,1,0
20,0.923048487580159,1,1
47,0.921004049338206,1,1
21,0.904418128097161,1,1
2,0.923962140072687,1,1
14,0.922406625271295,1,1
34,0.922708357166345,1,0
23,0.906932788216006,1,1
7,0.926687531710387,1,1
36,0.924489212506886,1,0
160,0.919646775192232,1,1
126,0.926587888220857,1,0
31,0.921405896647315,1,0
52,0.923519600238601,1,0
260,0.908792690616831,1,0
1,0.921848925382914,1,0
92,0.915621252011181,1,0
86,0.931114367443531,1,1
74,0.915954154212348,1,1
306,0.923244334533832,1,0
295,0.916639189418322,1,1
343,0.916148896023555,1,0
326,0.914015862360305,1,1
141,0.924373277615288,1,1
20,0.924561978866062,1,0
1,0.925990744439096,1,0
46,0.925085794768523,1,0
1,0.92235827464653,1,0
108,0.928355592367077,1,0
396,0.908611472566503,1,1
232,0.916779393679182,1,1
69,0.921543517734005,1,0
96,0.923369211315811,1,1
141,0.92178635399426,1,1
217,0.918285594119028,1,0
47,0.921096661299019,1,1
55,0.922613466637788,1,0
46,0.92246839616837,1,1
693,0.914313131500646,1,1
1,0.932905995651392,1,0
650,0.921426717258312,1,0
197,0.914962062914336,1,0
1,0.922335152761607,1,0
1,0.922223129587932,1,0
431,0.904492232147826,1,1
50,0.920824716840413,1,1
2,0.927598864979099,1,1
17,0.926504380073108,1,1
2,0.925769488392017,1,1
53,0.921572569283591,1,0
247,0.931757606595237,1,0
157,0.920767576996132,1,1
23,0.924715672396354,1,0
188,0.92660135367571,1,0
448,0.918358298695562,1,0
1,0.920186239615206,1,0
47,0.920344663022383,1,0
73,0.921260822601702,1,0
92,0.925520399913077,1,1
68,0.924661822509607,1,0
31,0.918006363625411,1,0
126,0.922498394507648,1,0
59,0.919078911602384,1,0
139,0.913725194982091,1,1
16,0.925896852878385,1,0
122,0.917179605906059,1,0
2,0.929490276148744,1,1
56,0.924756499332951,1,0
1,0.923454393231742,1,0
16,0.92601368696476,1,0
182,0.92503454401353,1,0
151,0.916768015782943,1,1
34,0.914289679645814,1,0
51,0.91626486031738,1,0
17,0.929148745003432,1,0
274,0.910501624185788,1,0
147,0.913607312982172,1,1
28,0.930114067642393,1,0
1,0.91680945750461,1,0
5,0.922131982783092,1,1
315,0.919598523367921,1,0
103,0.928396935628448,1,1
12,0.924646512770593,1,0
154,0.926424639967018,1,0
2,0.920603382215469,1,0
2,0.924702044575503,1,1
62,0.913853452200853,1,0
88,0.922918778589813,1,1
84,0.922462982745244,1,0
100,0.923557451190814,1,0
99,0.91985289184339,1,1
1,0.928206448904638,1,0
183,0.922346505041359,1,1
213,0.918390756868775,1,0
236,0.921506211914545,1,1
17,0.922284981540654,1,1
161,0.911863106960021,1,1
114,0.92149091943301,1,0
31,0.924950806298876,1,0
49,0.930874180751529,1,0
3,0.923508897619105,1,1
101,0.927778795759847,1,0
10,0.923819418715287,1,0
12,0.925100487065645,1,1
46,0.926143473374072,1,0
124,0.931191284219803,1,0
248,0.92136238971949,1,1
330,0.896166662750337,1,0
15,0.893132850926096,1,1
12,0.92493751932518,1,1
43,0.926309218282315,1,0
167,0.904800257691786,1,1
2,0.923621684127042,1,0
166,0.927950852349584,1,1
29,0.921781663496975,1,0
2,0.928350733803493,1,0
90,0.921349882905762,1,0
231,0.922111170882944,1,0
26,0.918781412753395,1,1
52,0.922709971999796,1,1
7,0.921983015347498,1,0
101,0.927481377324086,1,0
5,0.927047245659678,1,1
230,0.915228217460694,1,0
785,0.906343804347637,1,1
140,0.920240742289634,1,0
142,0.916712785638076,1,1
29,0.924406613107251,1,0
64,0.921993328919821,1,0
214,0.915555506770651,1,1
57,0.92673460168912,1,0
275,0.920239839141083,1,1
183,0.921210362189053,1,1
22,0.92250360967489,1,1
221,0.925332634301182,1,0
21,0.92192501925226,1,1
23,0.925303664875414,1,0
2,0.919748040967889,1,0
2,0.925002665938607,1,0
44,0.913809965603483,1,0
25,0.923216994939879,1,1
57,0.934980317729543,1,0
5,0.935805497413293,1,1
32,0.916056321060631,1,0
251,0.908744544718903,1,0
0,0.928363851081504,1,0
62,0.915830553925379,1,0
271,0.916231138821716,1,0
24,0.91790080212492,1,1
256,0.917752900848707,1,0
720,0.913782661362644,1,1
25,0.924999504979688,1,1
31,0.921433059872967,1,0
190,0.927782213680402,1,0
23,0.922394861266502,1,1
119,0.92602003226185,1,0
80,0.920854063475245,1,0
10,0.922316170969814,1,0
355,0.919481833484769,1,0
26,0.930298749250386,1,0
14,0.925253115050789,1,0
28,0.927274908663647,1,1
50,0.929543398300701,1,0
1,0.930354733068408,1,0
1,0.932359646237882,1,1
48,0.928743448613846,1,1
86,0.925260574011785,1,0
243,0.922153965361699,1,0
105,0.923656164978862,1,0
14,0.91947557234998,1,1
21,0.924841669483647,1,0
154,0.925587269463013,1,1
203,0.931010545519159,1,0
62,0.919032076421606,1,1
274,0.92576332439488,1,0
46,0.923871256926134,1,1
92,0.930541694651711,1,1
3,0.921067932191103,1,0
31,0.921658177109172,1,0
29,0.923821602816164,1,1
164,0.921815189717362,1,0
357,0.920224390018933,1,0
94,0.92235669375434,1,0
479,0.916265677554519,1,0
45,0.922642980430699,1,0
66,0.921692586866543,1,0
229,0.9235998997743,1,0
36,0.926826780502945,1,1
479,0.911308654215839,1,1
24,0.924773706356673,1,0
75,0.92846208178466,1,0
97,0.914079363990429,1,0
33,0.923152187550419,1,1
154,0.908546089807307,1,0
279,0.920621046714508,1,0
37,0.921266259310697,1,1
139,0.916633704329206,1,0
226,0.915580064436824,1,1
244,0.922235371868578,1,1
80,0.923747738503595,1,0
34,0.92589906027799,1,1
27,0.921520488212595,1,0
14,0.920775714876896,1,0
7,0.925052797015901,1,0
12,0.925876281937462,1,1
33,0.916890497425104,1,0
81,0.925262026162491,1,0
114,0.928299193396009,1,0
118,0.922622984215594,1,1
37,0.921842951213293,1,1
1,0.924820518380834,1,0
45,0.919922677207464,1,0
3,0.925361403775955,1,0
96,0.918260691647222,1,1
17,0.92408600191132,1,0
1,0.906420991131366,1,0
5,0.923773248165236,1,1
205,0.922362968168093,1,1
1,0.925850342219429,1,0
49,0.92046867190717,1,0
241,0.925466348739786,1,0
218,0.920580683185984,1,0
57,0.922557280819817,1,1
1,0.924506981182487,1,0
106,0.92338634232191,1,0
46,0.9246646134134,1,0
67,0.929503304159376,1,1
1,0.932275408776371,1,0
2,0.913905932136795,1,0
9,0.927093231757841,1,1
123,0.924614387864688,1,1
235,0.922915031645969,1,0
74,0.92320757899898,1,0
83,0.92558295871011,1,0
219,0.914069205706739,1,0
131,0.927483921529489,1,0
729,0.913802106824317,1,1
16,0.920956805588419,1,0
48,0.923448599511516,1,0
6,0.924833362201364,1,0
0,0.926668536166513,1,0
184,0.926644717805869,1,0
161,0.929569904068241,1,0
56,0.919290821079778,1,0
62,0.92281521065136,1,0
12,0.927056155530291,1,0
30,0.918920773160437,1,0
46,0.923742078773159,1,0
50,0.923498669956222,1,1
12,0.922726164469751,1,0
94,0.91147854081766,1,0
52,0.91772471345919,1,0
1,0.920069060287802,1,1
241,0.920010993084539,1,0
14,0.919834340589304,1,0
27,0.923381760138482,1,0
85,0.922274835869881,1,1
