"sloc","predictedValue","predictLabel","actualBugLabel"
186,0.471912824904132,0,0
80,0.414612394290854,0,0
844,0.52433642518429,1,0
64,0.412765753429871,0,0
530,0.456896268522016,0,1
63,0.418171050711547,0,0
1670,0.625972864311816,1,1
1,0.512236966839096,1,0
222,0.643838807824179,1,0
284,0.448678640539644,0,0
781,0.596350055849345,1,1
34,0.44204164342899,0,0
412,0.479216879157959,0,1
359,0.47172341575051,0,0
83,0.52906958756437,1,0
853,0.52912046399555,1,1
50,0.400684424654032,0,0
102,0.429422638609657,0,0
485,0.505774383495896,1,1
49,0.472807839548401,0,1
336,0.42534197436507,0,1
617,0.634848405379528,1,0
71,0.403621245645736,0,0
5,0.475378601031685,0,0
94,0.428992091559502,0,0
342,0.485298104006864,0,1
351,0.439361442926496,0,0
151,0.509266508086725,1,0
202,0.447609702997676,0,0
30,0.433134047169944,0,0
239,0.470738177845592,0,1
133,0.550045231428552,1,0
372,0.460794269690744,0,0
14,0.429381718256716,0,0
307,0.504709637388819,1,1
121,0.451561358834647,0,0
296,0.424506596854389,0,0
300,0.458443351636025,0,0
135,0.458454812036851,0,0
93,0.413975655945231,0,0
206,0.466868688291882,0,0
173,0.436613021959486,0,0
163,0.404402786427714,0,0
62,0.427223717847716,0,0
6,0.456301220447233,0,0
5,0.450470339534203,0,1
31,0.429875141526645,0,0
159,0.415716658734551,0,0
1871,0.622722825738095,1,1
206,0.524920427022289,1,0
253,0.394375507613191,0,0
1472,0.623007488513964,1,0
797,0.490970756291212,0,1
159,0.465996438691216,0,1
304,0.402970839189263,0,1
5,0.461883645858677,0,0
285,0.621061084474975,1,0
65,0.566730240030303,1,0
195,0.446410445676096,0,0
1460,0.568840897738094,1,0
721,0.512801596068915,1,1
4,0.457030706498069,0,0
50,0.515383740472788,1,0
67,0.46204951998634,0,0
11,0.493339644806112,0,0
186,0.59222433966329,1,0
1520,0.586021828818886,1,1
6336,0.633027278427579,1,0
59,0.462343144243565,0,0
28,0.448761182104831,0,1
64,0.421421232945435,0,0
2553,0.564470398742717,1,0
5,0.488358262400898,0,0
288,0.500578531442569,1,0
173,0.43942223027338,0,0
492,0.450683557416902,0,0
5,0.45647762140127,0,0
1278,0.438884573986771,0,0
55,0.390817898410936,0,0
1694,0.565336150626614,1,0
614,0.522917455610324,1,1
66,0.441231094647512,0,0
111,0.433417775673166,0,0
212,0.410402205589888,0,0
177,0.468567670079975,0,0
16,0.432341780970685,0,0
4,0.476808899669211,0,0
127,0.404226723695607,0,0
214,0.507515478888005,1,0
173,0.420190733283411,0,0
163,0.423835448505466,0,0
203,0.530700985004851,1,0
2,0.473473682033077,0,0
1473,0.535862600979526,1,0
1583,0.55499541803081,1,0
388,0.447352537454195,0,0
6,0.475323468185283,0,0
648,0.473616658961648,0,0
3,0.459390782496948,0,0
629,0.46982457253485,0,0
132,0.414729208511648,0,0
43,0.605377260899487,1,0
38,0.528012023523315,1,0
47,0.375783375811516,0,0
293,0.526481039581768,1,0
170,0.44720060287606,0,0
204,0.416966828563048,0,0
28,0.419522482159204,0,0
697,0.533925613566144,1,1
30,0.432914613837968,0,0
158,0.413974188304032,0,1
418,0.459414116860324,0,0
54,0.422721584571389,0,0
448,0.481106969753596,0,1
9,0.440383310360266,0,0
222,0.397816802759905,0,0
126,0.541767749249905,1,0
530,0.547655574445985,1,1
28,0.427098416906733,0,0
112,0.409226288681932,0,1
6,0.500877214550088,1,0
760,0.454468038276759,0,0
404,0.485781474254059,0,0
660,0.470751812471225,0,0
239,0.628751929596437,1,0
5,0.515869560549104,1,0
40,0.422292009330576,0,0
2,0.474385126591543,0,0
212,0.482284463235239,0,1
142,0.439729429648474,0,0
137,0.451664316108268,0,0
50,0.410956466436918,0,0
87,0.396804325589696,0,0
5,0.432811322692868,0,0
2,0.444581866370471,0,0
82,0.427866081136717,0,1
183,0.411531877822521,0,0
135,0.508528374939968,1,0
361,0.565706992411151,1,1
279,0.477451870051135,0,0
