"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.275467458089915,0,1
32,0.24054116862897,0,0
246,0.347381166172083,0,0
13,0.256907765588439,0,0
62,0.292370024844635,0,1
31,0.267913536306336,0,0
619,0.407112651953708,0,0
82,0.22660576954611,0,0
877,0.381954743894747,0,0
10,0.337111222920485,0,0
183,0.292801805320292,0,1
137,0.23402791881386,0,1
169,0.215303231384289,0,0
1,0.243071407372165,0,0
4,0.315096325385229,0,0
1248,0.325828633406876,0,1
89,0.421584970251854,0,0
92,0.218068518891414,0,0
171,0.488217685667658,0,1
83,0.599149803675141,1,1
50,0.261273162170663,0,0
5,0.273458619028689,0,0
25,0.286783927000231,0,0
4,0.250574497051125,0,0
486,0.24544496442884,0,0
121,0.249600797459498,0,1
1171,0.236101191072395,0,1
29,0.276856662955736,0,1
2278,0.605824141691535,1,0
57,0.266893597706959,0,0
1640,0.583044853829,1,0
17,0.297421800307525,0,0
180,0.242820296976229,0,0
228,0.268401362321518,0,1
680,0.329807674879837,0,1
80,0.278037698560417,0,0
2125,0.387310856507369,0,1
1248,0.347854421893731,0,1
161,0.262238986907532,0,0
61,0.247803900265829,0,0
72,0.271027769969333,0,1
24,0.222845172348319,0,0
586,0.270864687647843,0,0
2125,0.375729556038519,0,1
176,0.268208475623129,0,1
304,0.301111657379798,0,1
2737,0.563703873147024,1,1
74,0.240939531688457,0,1
1673,0.583751141401668,1,1
88,0.301287179367442,0,1
1095,0.437561218103519,0,1
465,0.611736312738773,1,1
0,0.346241216792799,0,0
341,0.298357283728583,0,0
110,0.394744942698054,0,0
45,0.242042002311485,0,1
4275,0.589040571782343,1,1
426,0.319240088860665,0,1
1155,0.644295597506225,1,0
28,0.233696570853755,0,0
389,0.276976426313543,0,0
191,0.245432425261631,0,1
44,0.304815955754816,0,0
240,0.277436789604406,0,1
28,0.270552528345274,0,0
7,0.253511206146126,0,0
30,0.23365563071999,0,0
126,0.420324220118887,0,0
1171,0.21983637276062,0,1
29,0.273711295818891,0,0
1171,0.213749125012411,0,1
18,0.262101564357413,0,0
686,0.473072479691054,0,1
812,0.375604449914642,0,0
72,0.261148743963652,0,1
35,0.28187144738855,0,0
1171,0.286336740072042,0,1
75,0.322900200256143,0,0
0,0.248414908857311,0,0
589,0.40303980057639,0,1
314,0.258518160653672,0,1
586,0.293498097968176,0,0
648,0.588406640698026,1,1
65,0.335605123676488,0,0
90,0.245188868155712,0,0
2,0.255552054669814,0,1
391,0.231386333980011,0,1
30,0.253284996016788,0,0
250,0.299527369168322,0,1
2140,0.558639226956068,1,1
2,0.269472632555601,0,0
62,0.258269009190357,0,1
234,0.2931053620726,0,1
6,0.296853813355713,0,0
2384,0.547015052575617,1,1
68,0.251128547144489,0,0
375,0.404559589919077,0,1
305,0.22256454264501,0,0
3337,0.508819283876713,1,1
3,0.200804053069911,0,1
16,0.272526551856776,0,0
24,0.235476820511197,0,0
131,0.390673873995375,0,0
499,0.212640043743084,0,0
4275,0.619640331031123,1,1
234,0.226200225826037,0,1
805,0.452595447073093,0,0
109,0.254228698836198,0,0
19,0.225333623553716,0,1
122,0.246461957121728,0,1
341,0.289899977859843,0,0
1,0.3028171748848,0,0
830,0.325495769601895,0,1
13,0.275396067574504,0,0
22,0.208548432828611,0,0
3531,0.624142197426342,1,1
107,0.258649826845352,0,1
586,0.220869448184258,0,0
179,0.386180970672309,0,1
121,0.275303376076141,0,0
204,0.29557372682957,0,1
1123,0.587972177597854,1,1
751,0.354279776663863,0,1
110,0.211658167535742,0,1
214,0.38855713131697,0,0
139,0.241254432747592,0,1
512,0.262515274382273,0,1
33,0.229772894328902,0,0
281,0.320479242876115,0,1
234,0.275870955097423,0,1
35,0.236683165110652,0,0
528,0.479143190340701,0,0
52,0.452022932908785,0,0
6,0.203786264342347,0,0
471,0.198208481554281,0,1
4275,0.547176598577321,1,1
711,0.369099077654137,0,1
586,0.240508312834828,0,0
1248,0.342526263771913,0,1
4275,0.596333795454892,1,1
82,0.202616241798274,0,0
385,0.296232275215204,0,0
195,0.249443919143622,0,1
575,0.2853585696391,0,1
82,0.224241450297809,0,0
175,0.267372209346829,0,0
379,0.440374817830881,0,1
257,0.224402718689483,0,0
54,0.218842744017278,0,0
1,0.23416136587811,0,0
148,0.322821178857989,0,0
129,0.381600879480148,0,0
52,0.224398972272612,0,0
314,0.278140741306172,0,1
476,0.487987555248401,0,1
172,0.228212961396632,0,1
4275,0.581268961637001,1,1
183,0.345020968962389,0,1
90,0.220508953070305,0,0
105,0.233336103899153,0,0
13,0.569710070318511,1,0
344,0.250668899341556,0,0
129,0.211320191290134,0,0
23,0.313124062856903,0,0
426,0.310300105838005,0,1
90,0.264304873407074,0,0
546,0.435942638045405,0,1
1199,0.316998876782944,0,1
595,0.271945341222477,0,1
36,0.270383653045389,0,0
332,0.255038762501049,0,0
4275,0.521082969352829,1,1
338,0.32289728672789,0,0
44,0.274036560825097,0,1
24,0.219602154503436,0,0
318,0.307530345567733,0,0
234,0.267043492482821,0,1
207,0.261188597034782,0,0
250,0.268110683171561,0,1
163,0.317861621185493,0,0
196,0.307048389765283,0,0
4,0.239896584666276,0,0
145,0.323084197349788,0,0
107,0.27810811214582,0,1
4275,0.54062118913665,1,1
1,0.33225506461334,0,0
25,0.222714812002278,0,0
79,0.251497788498236,0,0
384,0.225865067647392,0,0
82,0.221384946501947,0,0
435,0.418421858132276,0,1
2222,0.626822955816992,1,1
314,0.247184328729796,0,1
4275,0.564495283183862,1,1
583,0.26666592007774,0,1
5,0.352181020873711,0,0
33,0.212764486484364,0,1
294,0.454335864504698,0,1
163,0.270795630203275,0,1
226,0.346587763216556,0,1
225,0.36152364105744,0,0
933,0.293111525622094,0,1
4,0.30167914670995,0,0
405,0.307229176765697,0,1
50,0.28841486672531,0,0
1394,0.534036433404051,1,1
244,0.353359890963177,0,1
224,0.326167215361935,0,0
1248,0.320934166983058,0,1
82,0.223245535546717,0,0
41,0.205106369166504,0,0
16,0.276398046237105,0,0
13,0.293228398008323,0,0
47,0.242224375178966,0,0
670,0.357924199138882,0,1
34,0.262820126779104,0,0
591,0.214659706544178,0,1
107,0.280753524839938,0,0
65,0.233468619685696,0,0
314,0.350449191410779,0,1
1248,0.324507666685939,0,1
121,0.312237451743678,0,1
124,0.468994702707314,0,1
207,0.431456649269295,0,0
23,0.201822457199964,0,0
2044,0.51082350190309,1,1
234,0.255711377882704,0,1
25,0.209246750135236,0,0
3057,0.57038568031647,1,1
99,0.234240232861985,0,0
116,0.438560980019207,0,1
45,0.235541721128129,0,0
99,0.260472950683794,0,0
333,0.261896354192805,0,0
499,0.296719082879324,0,1
42,0.227131869466796,0,0
69,0.218341249622352,0,1
1065,0.629631497522702,1,1
605,0.215079583299374,0,0
0,0.271946117365769,0,0
2423,0.47371983559259,0,0
57,0.242962961106732,0,0
96,0.378305455998641,0,1
82,0.218702029037632,0,0
405,0.254886900910674,0,0
1248,0.420632220380081,0,1
98,0.573339162025768,1,0
37,0.329796051384194,0,0
188,0.280867123401669,0,0
1248,0.369156387941967,0,1
26,0.308563871882418,0,0
244,0.483473615151347,0,1
44,0.219006844316233,0,0
276,0.286779469771803,0,0
1949,0.360746407945526,0,1
75,0.286613616950315,0,0
361,0.249988768220881,0,1
165,0.215232493653056,0,0
67,0.278917955932184,0,0
43,0.262563261234404,0,0
10,0.33904318383031,0,0
622,0.216750349980615,0,0
9,0.253725233047716,0,0
18,0.230069460041935,0,0
88,0.235196252497396,0,0
119,0.250282163660181,0,1
269,0.615960869727485,1,1
166,0.647517930689583,1,0
84,0.29018193114151,0,0
109,0.275059258754337,0,0
4,0.310479099563795,0,0
454,0.296934886674946,0,0
24,0.227194750703313,0,0
959,0.421518602489475,0,1
34,0.254154591676301,0,1
1248,0.365399426783086,0,1
827,0.403776951406348,0,0
13,0.222454331543819,0,0
144,0.388461760111269,0,0
212,0.281790028907327,0,1
246,0.217697866530229,0,1
234,0.301948328744567,0,1
50,0.32470718405034,0,0
82,0.24896989111922,0,0
234,0.286257677552601,0,1
586,0.375638223977757,0,1
1052,0.552235643487981,1,1
28,0.274901053069719,0,0
19,0.473411417466927,0,1
31,0.349891061216715,0,0
25,0.328298185281139,0,1
1,0.25301567274764,0,0
21,0.315630003260741,0,0
2568,0.596964728223585,1,1
9,0.222960341633443,0,0
948,0.565948584364278,1,1
28,0.389201256801214,0,0
158,0.214022345649225,0,0
22,0.230694715567389,0,1
82,0.266156130429289,0,1
143,0.232139780686504,0,1
90,0.249669829138523,0,0
55,0.264176345872789,0,1
2553,0.588421605520917,1,1
85,0.42825040364406,0,0
57,0.225478857020156,0,1
327,0.297515957505348,0,0
322,0.233914378355324,0,0
586,0.229373485123451,0,0
25,0.201863981454737,0,0
1248,0.35650674330784,0,1
311,0.275846854297547,0,0
85,0.215232678679673,0,0
12,0.247604275357188,0,0
546,0.245946966643748,0,1
9,0.218784783751494,0,0
943,0.642406637406043,1,0
839,0.522837226902015,1,1
807,0.258474508544447,0,1
169,0.310895726265191,0,1
133,0.239948945228741,0,1
741,0.434962819170796,0,1
1171,0.222428246894172,0,1
199,0.275828810355168,0,0
157,0.314951882004537,0,0
286,0.246892676831637,0,0
81,0.317475803852986,0,1
63,0.396859975704824,0,0
11,0.249311837917543,0,0
2,0.251233340702925,0,1
39,0.238845973123152,0,0
267,0.290843477506174,0,0
90,0.222787602372221,0,0
1,0.233714815135187,0,0
109,0.251442847547239,0,1
797,0.27147453431037,0,1
24,0.211798934798802,0,0
390,0.41793035382317,0,0
1248,0.346972625560485,0,1
82,0.227363746126638,0,0
1171,0.247416378619475,0,1
2,0.383364898467863,0,0
198,0.204403809910183,0,0
2494,0.627233817131912,1,1
411,0.355534168683571,0,1
25,0.206008416925458,0,0
11,0.213828644158893,0,0
41,0.299101128257965,0,0
149,0.332275742528652,0,0
10,0.274428598136488,0,0
1171,0.232042742276147,0,1
153,0.238366578131682,0,0
2125,0.351990570426688,0,1
432,0.216744298873903,0,0
58,0.228763065549215,0,0
82,0.201644193095061,0,0
1849,0.501291616997764,1,1
2178,0.338700834237011,0,1
611,0.229917354518678,0,0
0,0.25067573482562,0,0
353,0.244458711844294,0,0
2326,0.580262203447101,1,1
875,0.249662153836507,0,1
1171,0.294968432190719,0,1
221,0.273439239826363,0,1
183,0.330644267077965,0,0
217,0.28003918961084,0,0
1467,0.50411305781114,1,1
40,0.250233207101836,0,0
516,0.269754799045387,0,0
1171,0.23869185920416,0,1
113,0.260692252583444,0,0
14,0.22867543404648,0,0
452,0.439540244930186,0,0
90,0.233448010982023,0,1
13,0.262241708188576,0,0
1486,0.484069990177721,0,1
72,0.201030079826028,0,1
3305,0.578400232046562,1,1
127,0.257228290570538,0,0
3124,0.621627940700454,1,1
19,0.25270162568841,0,0
682,0.235708554632122,0,0
135,0.335131055350318,0,0
82,0.239700676296637,0,0
62,0.293958904221661,0,0
312,0.22366590791198,0,0
104,0.247027243315982,0,0
9,0.240978254631107,0,0
435,0.470990798255676,0,0
27,0.269478202515718,0,1
469,0.283167772893123,0,0
111,0.226692381501432,0,1
42,0.329058891223965,0,0
234,0.252132001299388,0,1
1171,0.257354186312798,0,1
2125,0.285276589923058,0,1
4275,0.571951985870102,1,1
365,0.240651236142069,0,0
97,0.462977865810921,0,1
143,0.251674418063374,0,1
19,0.23312355624746,0,0
2125,0.371942499760645,0,1
106,0.244960357049197,0,0
157,0.227494287624843,0,1
15,0.255583059845918,0,0
1,0.263654762132365,0,0
4275,0.551988917102077,1,1
16,0.24037245581853,0,1
90,0.230247980283957,0,0
7,0.21540146163007,0,0
82,0.268755508383235,0,0
15,0.20821406782171,0,0
477,0.277118012061045,0,1
12,0.253397615637205,0,1
330,0.460590595308142,0,1
30,0.245301442013316,0,0
429,0.267767830653851,0,1
4,0.241358019853262,0,0
736,0.390983038811091,0,0
4,0.283119046363518,0,0
357,0.258642147853423,0,0
703,0.217055832352754,0,1
90,0.250545191055562,0,0
12,0.282712511258134,0,0
417,0.446026519647676,0,1
586,0.242029048822083,0,0
19,0.222040667334346,0,1
987,0.630716706806613,1,1
20,0.315658994629737,0,0
573,0.216236071852605,0,1
599,0.255156168257214,0,1
2125,0.354863363727086,0,1
90,0.282148674820064,0,0
586,0.233107987185258,0,0
81,0.239570211451108,0,1
70,0.29791426422527,0,0
595,0.336313972630895,0,1
37,0.226417626995817,0,0
116,0.250284396695252,0,1
90,0.272570189313803,0,0
494,0.526851155794914,1,0
198,0.260090376176937,0,1
46,0.28206955326891,0,1
25,0.214180511733888,0,0
40,0.473631225119966,0,1
94,0.454897184020521,0,1
39,0.252740835875017,0,0
31,0.504731100767053,1,0
107,0.333543486019012,0,0
118,0.22436560369424,0,0
586,0.221164472642732,0,0
161,0.232542676264879,0,0
195,0.301911112890877,0,1
9,0.280999297830705,0,0
1171,0.232720436811443,0,1
486,0.396409954386812,0,1
375,0.273779595575574,0,0
861,0.281893946733533,0,1
113,0.537232229148927,1,1
135,0.243183470438035,0,1
2125,0.294366894119377,0,1
2125,0.302054571018858,0,1
1185,0.490592412204803,0,1
4,0.262123507229613,0,0
267,0.389444734589737,0,1
385,0.311766592772788,0,1
82,0.219967041328046,0,0
1248,0.332404904843495,0,1
146,0.258540797634485,0,0
158,0.247560097590072,0,0
44,0.237418600308975,0,0
1167,0.56283373263065,1,1
229,0.310035933873007,0,0
77,0.271869931642055,0,1
160,0.22684078809162,0,1
59,0.295548488560315,0,0
2,0.272674077694911,0,0
65,0.325740626373853,0,0
583,0.219724949806782,0,1
1,0.244372608090161,0,0
1171,0.288253533861288,0,1
258,0.233349112850497,0,0
1872,0.464139512609732,0,1
47,0.237154710453846,0,0
237,0.216685820632253,0,1
569,0.323195039347871,0,1
218,0.535594292395813,1,1
111,0.294824746775893,0,1
2125,0.357654672584036,0,1
1326,0.32380135240731,0,1
81,0.314770065197606,0,0
524,0.46966144309686,0,1
169,0.270010060153087,0,0
30,0.258006395129396,0,0
443,0.475123294092517,0,1
1248,0.336270595628232,0,1
16,0.27011235557075,0,0
424,0.321285484711131,0,0
164,0.31306850237534,0,0
15,0.285328554299342,0,0
290,0.322050978739326,0,0
19,0.315787559731172,0,0
54,0.208213344252304,0,0
34,0.251531122848784,0,0
30,0.228875043203613,0,1
6,0.28998931495044,0,0
330,0.26155212790043,0,1
7,0.302344121432459,0,0
2125,0.313904439193128,0,1
55,0.258574820177348,0,0
223,0.496148852708254,0,1
138,0.280418988408729,0,0
3239,0.533959893229054,1,1
462,0.461567973013078,0,1
119,0.227450299209809,0,0
176,0.248451455085232,0,0
357,0.238489572637352,0,0
2307,0.554101799014883,1,1
490,0.369634196746159,0,0
177,0.286665179087012,0,0
9,0.306827614876147,0,1
87,0.269831849927242,0,1
260,0.295751874642742,0,1
28,0.299340859791651,0,1
135,0.245719304188743,0,0
1171,0.21990863749048,0,1
586,0.249333076592933,0,0
1,0.336122690518572,0,0
117,0.308619738437972,0,0
424,0.556826536355137,1,1
29,0.259632273293314,0,0
271,0.269767249747576,0,0
281,0.410669632398274,0,0
610,0.620801337253811,1,1
1164,0.623973605619232,1,1
514,0.48558043874751,0,0
42,0.279673776512571,0,0
16,0.215824487918456,0,0
477,0.221577025320276,0,0
125,0.190115998575643,0,0
117,0.297340756353933,0,1
598,0.530345976109541,1,0
245,0.467465411115691,0,0
85,0.314237049938512,0,1
437,0.230493752648275,0,1
123,0.245989638458625,0,0
103,0.367354127957417,0,0
164,0.270363847100902,0,1
234,0.269037688707521,0,1
616,0.480573986214491,0,1
680,0.32258590793569,0,0
404,0.373292175142292,0,1
790,0.435013008346261,0,1
153,0.30424160864859,0,0
13,0.225538935894467,0,0
25,0.261219074111896,0,0
213,0.321623110377784,0,1
386,0.464384943724899,0,1
168,0.205822957356353,0,1
336,0.308834168793931,0,1
301,0.264582811565441,0,1
498,0.424170892090433,0,1
5,0.294700719876557,0,0
233,0.646786397493834,1,0
314,0.271825400655814,0,1
487,0.255569142967106,0,1
586,0.291474937838211,0,0
614,0.277997613749047,0,1
272,0.35243610429237,0,0
167,0.31528483196382,0,0
217,0.483735623616087,0,0
191,0.369583054295798,0,0
613,0.411186763078786,0,1
76,0.239860713565229,0,0
4275,0.607310528999587,1,1
234,0.269754987411585,0,1
484,0.404754820662084,0,1
1,0.314178306764759,0,0
4,0.2335884021231,0,0
20,0.232871242736121,0,0
1,0.243598304019347,0,0
35,0.294274534059145,0,0
234,0.316915309861965,0,1
272,0.251416379772588,0,0
3,0.293697347020826,0,0
314,0.258232382737124,0,1
12,0.261096471364188,0,0
314,0.238743876823849,0,1
4275,0.581409543375795,1,1
13,0.237652449476367,0,0
466,0.419478432707489,0,0
586,0.291159351182614,0,0
64,0.233281876314524,0,0
87,0.601441001546057,1,1
4,0.238791665796043,0,0
124,0.239228593048165,0,1
6,0.377246368606346,0,0
75,0.358351738778394,0,1
6,0.235388404081112,0,0
234,0.25346094424324,0,1
425,0.260396598222379,0,1
82,0.203227470272134,0,0
330,0.5500922704519,1,1
6,0.320193664360848,0,0
205,0.327607687163448,0,0
407,0.467718863005984,0,0
470,0.455824391106834,0,0
52,0.221494864345805,0,0
599,0.282629684063799,0,1
614,0.287916936380573,0,1
228,0.306330012157267,0,1
29,0.349810501158175,0,0
155,0.261358244676158,0,0
1655,0.380258346436084,0,1
34,0.251917216327306,0,0
571,0.399238004066296,0,0
680,0.481246245105428,0,1
173,0.388556951612082,0,1
234,0.270091620570625,0,0
195,0.215033839862919,0,0
3769,0.613574700453848,1,1
234,0.342833651029549,0,1
4275,0.571749165931786,1,1
237,0.268237720655412,0,0
49,0.241341016016034,0,0
51,0.314838620328665,0,0
11,0.267007065353543,0,0
1173,0.434638452315294,0,1
1122,0.560440095839351,1,1
242,0.256630969257015,0,0
586,0.253082157837175,0,1
198,0.361463388038574,0,1
586,0.231723911913777,0,0
326,0.416934723225375,0,1
234,0.2539523630696,0,1
120,0.274516483708453,0,0
143,0.259630216311952,0,1
46,0.205910562788869,0,0
106,0.453524448145247,0,0
217,0.332173539800222,0,1
132,0.231925191360028,0,0
123,0.386533593733211,0,1
98,0.45271988705436,0,1
563,0.333827248848387,0,1
360,0.267132226987612,0,1
1248,0.326638364760027,0,1
11,0.277593865076723,0,1
16,0.243208825648247,0,1
4,0.248300162912483,0,0
61,0.254314024624933,0,0
582,0.273528679878477,0,0
1322,0.623007258511537,1,1
30,0.288386450529925,0,0
90,0.221773347573954,0,0
10,0.32294587552986,0,1
630,0.52234904833446,1,0
153,0.247833107260619,0,0
134,0.256366545026414,0,1
82,0.198086367682256,0,0
10,0.313197318179522,0,1
108,0.43177006692929,0,0
84,0.242130848809961,0,0
56,0.254788781388855,0,0
53,0.245913710199609,0,1
40,0.224308360419114,0,0
245,0.509312070842955,1,0
7,0.252249912396494,0,0
4,0.257580083752063,0,0
4275,0.531886970260268,1,1
84,0.226635929521129,0,1
4331,0.551052146004198,1,1
363,0.281473718159888,0,1
210,0.260137103647926,0,1
44,0.240126817140818,0,0
26,0.212943122420665,0,0
85,0.247927134331357,0,0
82,0.27183869129557,0,0
10,0.23090231202301,0,1
70,0.333893813896745,0,0
10,0.228174737268809,0,0
151,0.245227850590918,0,1
69,0.228957341110089,0,1
133,0.219746107336609,0,0
90,0.223508008975053,0,0
1014,0.324283494795929,0,1
302,0.471164711722445,0,0
82,0.239000464929705,0,1
176,0.266490839992211,0,1
49,0.268202691264136,0,1
22,0.325646645328373,0,0
85,0.285591044235891,0,1
156,0.396910356000551,0,1
332,0.507926341256903,1,1
268,0.258511698126181,0,0
73,0.23165604965278,0,0
30,0.213323214198508,0,0
593,0.513224505447546,1,1
445,0.254214596784834,0,0
1667,0.561464514890143,1,1
1851,0.582944429494952,1,1
836,0.476000017436469,0,1
14,0.279333023602017,0,0
253,0.392600593495101,0,0
271,0.393786264169782,0,0
4,0.300768958807391,0,0
60,0.268523443970581,0,1
432,0.576739339281365,1,1
9,0.333318213564144,0,1
15,0.241552554797463,0,0
1,0.247543528780787,0,0
1248,0.374243110957707,0,1
62,0.212915769679907,0,0
339,0.300139232933963,0,1
5,0.248818552504699,0,0
1009,0.616154859894384,1,1
2554,0.604579929593594,1,0
586,0.220035830461126,0,0
297,0.466009887103411,0,1
234,0.246303373230495,0,1
59,0.216183888917931,0,0
842,0.596095697132175,1,1
321,0.269461347929251,0,1
40,0.423053879271053,0,0
65,0.284193723695973,0,1
1248,0.314974625867283,0,1
455,0.326846331610384,0,1
5,0.262470540509751,0,0
833,0.396895504377747,0,1
87,0.298114093902075,0,0
96,0.440310352009826,0,1
44,0.254936324273718,0,0
90,0.290044239312325,0,0
269,0.255448335517037,0,0
786,0.569736168070027,1,1
12,0.342010569501562,0,0
141,0.316221863193126,0,0
64,0.224415330188474,0,0
162,0.390910938635432,0,1
25,0.309379751891652,0,0
1758,0.438199268129986,0,1
44,0.297544079896678,0,0
901,0.301859322775956,0,1
1,0.296754604341178,0,1
958,0.50593152518489,1,1
5,0.244896153699027,0,0
388,0.240603083555907,0,1
5,0.362890177134136,0,0
665,0.580194104533844,1,1
64,0.222022388220564,0,0
38,0.327462860414615,0,0
137,0.400268495286958,0,0
124,0.229087946893699,0,1
115,0.366764779309189,0,0
10,0.289726431168253,0,0
914,0.39740058072534,0,1
