"sloc","predictedValue","predictLabel","actualBugLabel"
1248,0.505583942609159,1,1
37,0.526620604200244,1,1
4275,0.520408363742995,1,1
1,0.495485456159987,0,0
8,0.481266347529997,0,0
43,0.49449280117109,0,0
356,0.496283302397549,0,1
1,0.48498922619927,0,0
2125,0.502610365532856,1,1
23,0.495896116799304,0,0
183,0.482083711187199,0,0
4275,0.533591266081572,1,1
32,0.485170460735086,0,1
1528,0.517845401173187,1,1
339,0.537990374991966,1,0
135,0.488171751618342,0,1
494,0.49587673884222,0,0
116,0.480468004921755,0,0
119,0.493787795439354,0,0
268,0.487757504132263,0,1
5,0.500124372636354,1,0
41,0.485873725139246,0,1
2125,0.51122554969933,1,1
380,0.525243065745072,1,1
241,0.528140431231829,1,0
514,0.489944073180503,0,0
1,0.48370567257858,0,0
803,0.531190692590496,1,1
1308,0.524018650946657,1,1
15,0.481754788460857,0,1
2125,0.493403198722311,0,1
261,0.504225129218185,1,1
9,0.48528107411424,0,1
551,0.504422722621445,1,0
823,0.526091122759637,1,1
43,0.485292614267298,0,0
1693,0.512324298921974,1,1
1,0.492544552692725,0,0
1595,0.526900367317782,1,1
1171,0.485261361990437,0,1
24,0.544147122410455,1,0
40,0.486666367297067,0,1
475,0.48655120595893,0,0
299,0.50162459174274,1,1
2125,0.497769870959146,0,1
161,0.482206278988758,0,0
476,0.48530475819415,0,1
49,0.477541730075181,0,0
39,0.490414014841002,0,0
1171,0.482393112639226,0,1
27,0.483614106404402,0,1
2125,0.499841229479334,0,1
1171,0.488157348832797,0,1
56,0.49324928051345,0,0
12,0.489595082391714,0,0
26,0.485566440458772,0,1
2125,0.514058455669158,1,1
28,0.475879925409558,0,1
32,0.486860192064602,0,0
246,0.504403396593396,1,0
13,0.484496383676348,0,0
62,0.490579040297812,0,1
31,0.489848137564143,0,0
619,0.51073127704137,1,0
82,0.492040766446098,0,0
877,0.505337561790948,1,0
10,0.485584637971149,0,0
183,0.49577464411839,0,1
137,0.485594317543547,0,1
169,0.48190473135925,0,0
1,0.487852232304771,0,0
4,0.495216481681391,0,0
1248,0.498195517711303,0,1
89,0.519504092213289,1,0
92,0.489623312752005,0,0
171,0.519623740782724,1,1
83,0.53749480470085,1,1
50,0.484574142027135,0,0
5,0.49059417624353,0,0
25,0.477751743518862,0,0
4,0.481625957412016,0,0
486,0.484566732476233,0,0
121,0.481108264350566,0,1
1171,0.486460913255179,0,1
29,0.47978879728736,0,1
2278,0.524335798490415,1,0
57,0.485432692121419,0,0
1640,0.525365147934868,1,0
17,0.493828615305165,0,0
180,0.482438468853986,0,0
228,0.480903834065343,0,1
680,0.488554218447082,0,1
80,0.497019435325932,0,0
2125,0.501566898048692,1,1
1248,0.504636236655834,1,1
161,0.493762961084705,0,0
61,0.483894708817405,0,0
72,0.487616994041332,0,1
24,0.486207028593298,0,0
586,0.488498616749667,0,0
2125,0.499955981009382,0,1
176,0.485652813431892,0,1
304,0.492882188032129,0,1
2737,0.535920594774965,1,1
74,0.500524776179598,1,1
1673,0.527768056607656,1,1
88,0.484854845252524,0,1
1095,0.505394853315437,1,1
465,0.532231914236434,1,1
0,0.485558443222553,0,0
341,0.496672002402559,0,0
110,0.508451769042892,1,0
45,0.486664981103491,0,1
4275,0.531686475389107,1,1
426,0.507291617052497,1,1
1155,0.536219536139697,1,0
28,0.48089351898094,0,0
389,0.506280816856491,1,0
191,0.487703424559948,0,1
44,0.479785483827288,0,0
240,0.495970511188002,0,1
28,0.482606789265442,0,0
7,0.48098017032073,0,0
30,0.479181261389819,0,0
126,0.508384728728514,1,0
1171,0.483327556055861,0,1
29,0.48807703789219,0,0
1171,0.496266273073263,0,1
18,0.481466772233684,0,0
686,0.516174774389121,1,1
812,0.494482586707369,0,0
72,0.489438866630659,0,1
35,0.485616339895523,0,0
1171,0.484649986481828,0,1
75,0.496159431443291,0,0
0,0.503015003424049,1,0
589,0.505997258982648,1,1
314,0.490073026921065,0,1
586,0.485150668944123,0,0
648,0.527326491931988,1,1
65,0.496183645166413,0,0
90,0.48431076702171,0,0
2,0.483490798297755,0,1
391,0.488061562671735,0,1
30,0.480088791026707,0,0
250,0.496325165470207,0,1
2140,0.518952398060983,1,1
2,0.482736852691003,0,0
62,0.49304505690434,0,1
234,0.495904611501079,0,1
6,0.494627827146037,0,0
2384,0.527069745421128,1,1
68,0.489314369013503,0,0
375,0.516752004181888,1,1
305,0.482323349213328,0,0
3337,0.51459995040826,1,1
3,0.486668716753206,0,1
16,0.487932216659511,0,0
24,0.482097353430443,0,0
131,0.505280308611076,1,0
499,0.484178404647778,0,0
4275,0.528832285083875,1,1
234,0.490417694793579,0,1
805,0.518555087380665,1,0
109,0.489502528975424,0,0
19,0.482467322294528,0,1
122,0.490242135982229,0,1
341,0.482399694381724,0,0
1,0.498470289674588,0,0
830,0.504302568093936,1,1
13,0.48112285629857,0,0
22,0.474731011056323,0,0
3531,0.53134180167661,1,1
107,0.494826199939994,0,1
586,0.4959585553178,0,0
179,0.512611660373883,1,1
121,0.480589455490246,0,0
204,0.486484999769421,0,1
1123,0.521371471836797,1,1
751,0.521153548206676,1,1
110,0.483395520552144,0,1
214,0.507102667479298,1,0
139,0.482762058386013,0,1
512,0.484640503851186,0,1
33,0.49175093479649,0,0
281,0.495151998280641,0,1
234,0.486536713681626,0,1
35,0.487830795693054,0,0
528,0.511011625931678,1,0
52,0.511513434403709,1,0
6,0.476945987393504,0,0
471,0.47798484019769,0,1
4275,0.541283956740337,1,1
711,0.499303915979018,0,1
586,0.483458939013448,0,0
1248,0.501708460190495,1,1
4275,0.522821407049979,1,1
82,0.480910444742135,0,0
385,0.496687035440835,0,0
195,0.494995550724418,0,1
575,0.489661501428977,0,1
82,0.489552161440595,0,0
175,0.497471966479312,0,0
379,0.505416887490746,1,1
257,0.490104047665011,0,0
54,0.479495632841252,0,0
1,0.491031359354276,0,0
148,0.506815346962645,1,0
129,0.512307521817707,1,0
52,0.489369681988872,0,0
314,0.495508721205202,0,1
476,0.513897333802016,1,1
172,0.491993059839409,0,1
4275,0.536424980074723,1,1
183,0.501309962293863,1,1
90,0.48253105786064,0,0
105,0.487591626341168,0,0
13,0.526913742695433,1,0
344,0.477790407027316,0,0
129,0.497858525621763,0,0
23,0.49010719516426,0,0
426,0.503155983765947,1,1
90,0.477387802900258,0,0
546,0.507604446269489,1,1
1199,0.485596836750194,0,1
595,0.492967013746248,0,1
36,0.492552398620915,0,0
332,0.483859742332784,0,0
4275,0.52226417748801,1,1
338,0.493330715648596,0,0
44,0.485666210540996,0,1
24,0.477939642343245,0,0
318,0.50327560654411,1,0
234,0.492547208304686,0,1
207,0.49650772075536,0,0
250,0.490457534332336,0,1
163,0.498709877555365,0,0
196,0.495510493238647,0,0
4,0.477589431456125,0,0
145,0.498490113580787,0,0
107,0.485894091763979,0,1
4275,0.532516412786396,1,1
1,0.486694063060473,0,0
25,0.476884446378544,0,0
79,0.48833528037424,0,0
384,0.496219774763595,0,0
82,0.483312905763716,0,0
435,0.50240991224284,1,1
2222,0.530482822451405,1,1
314,0.481208279947025,0,1
4275,0.527893775681259,1,1
583,0.503186325280023,1,1
5,0.488477824780335,0,0
33,0.486492520050962,0,1
294,0.52478022458739,1,1
163,0.506341634830766,1,1
226,0.503895016972326,1,1
225,0.50282033304695,1,0
933,0.4906305737777,0,1
4,0.507644951547903,1,0
405,0.506461135623682,1,1
50,0.501671345181073,1,0
1394,0.52222639127591,1,1
244,0.509978617580256,1,1
224,0.50184978389645,1,0
1248,0.500178623199818,1,1
82,0.474191967007606,0,0
41,0.479593123377757,0,0
16,0.493025998090229,0,0
13,0.488487285498523,0,0
47,0.483730708149157,0,0
670,0.497376141490096,0,1
34,0.478399447306357,0,0
591,0.478637631951901,0,1
107,0.472759760575996,0,0
65,0.478613559378035,0,0
314,0.500076666277087,1,1
1248,0.506086557449062,1,1
121,0.494367977332721,0,1
124,0.505804348127184,1,1
207,0.500415751692302,1,0
23,0.478599423152474,0,0
2044,0.522964327582343,1,1
234,0.487809588461869,0,1
25,0.485017205081011,0,0
3057,0.531740540782321,1,1
99,0.480884517233624,0,0
116,0.499644223413312,0,1
45,0.492378577613028,0,0
99,0.493410700888366,0,0
333,0.489725913558532,0,0
499,0.495477793741168,0,1
42,0.480828360045028,0,0
69,0.478594179192061,0,1
1065,0.530806158253843,1,1
605,0.481504611096887,0,0
0,0.485729882813811,0,0
2423,0.524808554142544,1,0
57,0.485308150773393,0,0
96,0.494737908252651,0,1
82,0.48207735233985,0,0
405,0.483379387752841,0,0
1248,0.497526632528178,0,1
98,0.530879744210925,1,0
37,0.497126652958426,0,0
188,0.482352362694398,0,0
1248,0.508743383099918,1,1
26,0.485114903656691,0,0
244,0.514713165577928,1,1
44,0.495019414699122,0,0
276,0.480805883471594,0,0
1949,0.511674974778308,1,1
75,0.482792040008505,0,0
361,0.485843087019184,0,1
165,0.479116415480411,0,0
67,0.48930496282776,0,0
43,0.487450035616539,0,0
10,0.486973762639105,0,0
622,0.494867622919327,0,0
9,0.491283128794746,0,0
18,0.472703205530065,0,0
88,0.483012619760584,0,0
119,0.48113231211442,0,1
269,0.531735189649501,1,1
166,0.529119578752755,1,0
84,0.495084658063965,0,0
109,0.49760199910301,0,0
4,0.494816421980138,0,0
454,0.496334103234654,0,0
24,0.472730382382339,0,0
959,0.506300738293266,1,1
34,0.496029625245288,0,1
1248,0.510473896548512,1,1
827,0.498149050684788,0,0
13,0.474617670741803,0,0
144,0.502724853978429,1,0
212,0.489321823729106,0,1
246,0.488928342763931,0,1
234,0.48610945083823,0,1
50,0.50904328564697,1,0
82,0.485712456781842,0,0
234,0.493932231065217,0,1
586,0.503661129521286,1,1
1052,0.519311986075562,1,1
28,0.491562292063672,0,0
19,0.529205333928717,1,1
31,0.502573613559667,1,0
25,0.491992063096831,0,1
1,0.498921514309565,0,0
21,0.485692746875356,0,0
2568,0.532588077548005,1,1
9,0.48435459416144,0,0
948,0.523087837812546,1,1
28,0.517270309721422,1,0
158,0.483501205809665,0,0
22,0.487782658039135,0,1
82,0.487737109369916,0,1
143,0.489835032490951,0,1
90,0.481946765985331,0,0
55,0.488769288321823,0,1
2553,0.532279342754367,1,1
85,0.496779967795923,0,0
57,0.488862843167531,0,1
327,0.492062813319931,0,0
322,0.493289125997477,0,0
586,0.478482859967512,0,0
25,0.481195301560029,0,0
1248,0.496385900317751,0,1
311,0.491145474428942,0,0
85,0.479383730865814,0,0
12,0.484571115732002,0,0
546,0.492848818381773,0,1
9,0.480026203520582,0,0
943,0.529192516896086,1,0
839,0.51217431299063,1,1
807,0.497623613671239,0,1
169,0.511419623119458,1,1
133,0.495153829251656,0,1
741,0.519159372477452,1,1
1171,0.482589195772469,0,1
199,0.484412595840255,0,0
157,0.486858651314849,0,0
286,0.501222795803144,1,0
81,0.49737542362791,0,1
63,0.49799164947964,0,0
11,0.484761043609847,0,0
2,0.483209084962569,0,1
39,0.474993350369765,0,0
267,0.501021264938866,1,0
90,0.492725436859658,0,0
1,0.486587513502469,0,0
109,0.489590849980777,0,1
797,0.501696060128441,1,1
24,0.485419677901154,0,0
390,0.505898052991264,1,0
1248,0.506822609015492,1,1
82,0.48523053709289,0,0
1171,0.483017351135242,0,1
2,0.507387198256748,1,0
198,0.472085021290501,0,0
2494,0.537604621817791,1,1
411,0.49416210901883,0,1
25,0.476202829435251,0,0
11,0.482017808291139,0,0
41,0.483871477521749,0,0
149,0.506364015631187,1,0
10,0.493408590148472,0,0
1171,0.482453485200213,0,1
153,0.48229237376425,0,0
2125,0.502559111819466,1,1
432,0.487012144081304,0,0
58,0.479885814940856,0,0
82,0.476559995776919,0,0
1849,0.521326259084825,1,1
2178,0.499571315529813,0,1
611,0.481876543376506,0,0
0,0.495927856722867,0,0
353,0.49461587706516,0,0
2326,0.532430112446185,1,1
875,0.499834220589987,0,1
1171,0.488894785814976,0,1
221,0.507482226218612,1,1
183,0.490956768936688,0,0
217,0.47693268031547,0,0
1467,0.518953258413595,1,1
40,0.479864328178156,0,0
516,0.484096884477993,0,0
1171,0.48511897174154,0,1
113,0.500751693364231,1,0
14,0.490467032759309,0,0
452,0.50806471172724,1,0
90,0.486027583305264,0,1
13,0.476874435716218,0,0
1486,0.516372947683852,1,1
72,0.480106699098156,0,1
3305,0.530311675965554,1,1
127,0.474749605972803,0,0
3124,0.529748722163954,1,1
19,0.482341009770139,0,0
682,0.483681316957886,0,0
135,0.508364952037691,1,0
82,0.485925595006608,0,0
62,0.48436180125324,0,0
312,0.488569848062511,0,0
104,0.49702954076104,0,0
9,0.480506926490871,0,0
435,0.513213310935381,1,0
27,0.498111979352138,0,1
469,0.501682493546246,1,0
111,0.479885879575935,0,1
42,0.495882192178229,0,0
234,0.493457575645979,0,1
1171,0.482926708429658,0,1
2125,0.508456478123849,1,1
4275,0.518860251452206,1,1
365,0.48196866520304,0,0
97,0.504160393800266,1,1
143,0.498576747361711,0,1
19,0.479735751854848,0,0
2125,0.500050357583177,1,1
106,0.485371911551151,0,0
157,0.477352025262183,0,1
15,0.48920181876142,0,0
1,0.485157229744091,0,0
4275,0.531005802290932,1,1
16,0.486712705482426,0,1
90,0.482905237881397,0,0
7,0.483222969491106,0,0
82,0.485039953916705,0,0
15,0.486331731115969,0,0
477,0.495619316110071,0,1
12,0.484470109918922,0,1
330,0.518978980800231,1,1
30,0.488025577637628,0,0
429,0.485841094130738,0,1
4,0.483066418432052,0,0
736,0.511011699209308,1,0
4,0.508857609967399,1,0
357,0.487256248610713,0,0
703,0.479308710759528,0,1
90,0.4860347100458,0,0
12,0.488920297084707,0,0
417,0.509004960361239,1,1
586,0.489336711529081,0,0
19,0.489727706588732,0,1
987,0.526383893972879,1,1
20,0.489662295853247,0,0
573,0.484425450615849,0,1
599,0.49373188820365,0,1
2125,0.498277389701991,0,1
90,0.476678450667645,0,0
586,0.482813259770458,0,0
81,0.48798857738813,0,1
70,0.506480912659396,1,0
595,0.501963322994478,1,1
37,0.48680427140095,0,0
116,0.48684541881725,0,1
90,0.488068480574751,0,0
494,0.529715737832959,1,0
198,0.48007031347275,0,1
46,0.492421095339014,0,1
25,0.486012016625493,0,0
40,0.51566533005355,1,1
94,0.512386190718747,1,1
39,0.481902410627089,0,0
31,0.505035756115046,1,0
107,0.50252562215717,1,0
118,0.484082774428654,0,0
586,0.483573068532802,0,0
161,0.494848524871815,0,0
195,0.492107676307418,0,1
9,0.476385167539795,0,0
1171,0.496768208758573,0,1
486,0.497099854050823,0,1
375,0.487848234157444,0,0
861,0.495719024837306,0,1
113,0.535097109694683,1,1
135,0.476326615623277,0,1
2125,0.511181153331383,1,1
2125,0.510429699806972,1,1
1185,0.522497304758581,1,1
4,0.489716445965618,0,0
267,0.505297405252821,1,1
385,0.495666396054764,0,1
82,0.487005935977995,0,0
1248,0.508489247745731,1,1
146,0.482107523285316,0,0
158,0.487853560077688,0,0
44,0.487619990709365,0,0
1167,0.518122978759358,1,1
229,0.506534755334336,1,0
77,0.485418349257015,0,1
160,0.483500957731483,0,1
59,0.503788831173825,1,0
2,0.478086447245008,0,0
65,0.500557596297693,1,0
583,0.48118286507004,0,1
1,0.492072014847062,0,0
1171,0.495701162187207,0,1
258,0.489116525172841,0,0
1872,0.523288659410333,1,1
47,0.487174063353397,0,0
237,0.49620245703049,0,1
569,0.503919097822126,1,1
218,0.525976724778511,1,1
111,0.499580902072118,0,1
2125,0.504334665391587,1,1
1326,0.502655260762195,1,1
81,0.507372184872617,1,0
524,0.516052281346338,1,1
169,0.484708985293774,0,0
30,0.491450734432164,0,0
443,0.516281890147019,1,1
1248,0.510901882168007,1,1
16,0.493104249770118,0,0
424,0.484567659517604,0,0
164,0.503338652926586,1,0
15,0.484195655665111,0,0
290,0.489593127661119,0,0
19,0.488401551267717,0,0
54,0.480731356603609,0,0
34,0.489972433401241,0,0
30,0.488355878184985,0,1
6,0.497321579228969,0,0
330,0.482617136423799,0,1
7,0.496961021123705,0,0
2125,0.501777753593446,1,1
55,0.490048283654353,0,0
223,0.512729475712054,1,1
138,0.478043963249405,0,0
3239,0.530257375533146,1,1
462,0.516538087625872,1,1
119,0.491116139438496,0,0
176,0.483000608952054,0,0
357,0.491385071048695,0,0
2307,0.532005246785952,1,1
490,0.495038407465812,0,0
177,0.497122217424958,0,0
9,0.486983574006966,0,1
87,0.493798749117924,0,1
260,0.481517057026799,0,1
28,0.492030720668151,0,1
135,0.485188325700708,0,0
1171,0.482953654599278,0,1
586,0.483115103232226,0,0
1,0.491113417438072,0,0
117,0.487636515252374,0,0
424,0.532280773242577,1,1
29,0.495413767215321,0,0
271,0.488530385151157,0,0
281,0.518778765535921,1,0
610,0.523087070150961,1,1
1164,0.529022321568623,1,1
514,0.509723683829636,1,0
42,0.493459542523807,0,0
16,0.490468646912714,0,0
477,0.481698375658175,0,0
125,0.471318055450964,0,0
117,0.502300904172423,1,1
598,0.517960728924651,1,0
245,0.505739047145962,1,0
85,0.501735619205812,1,1
437,0.494467553928717,0,1
123,0.482618215797368,0,0
103,0.500082126253649,1,0
164,0.490984937398714,0,1
234,0.497448716302357,0,1
616,0.524651900006241,1,1
680,0.493669455643985,0,0
404,0.49834894209828,0,1
790,0.514319522938313,1,1
153,0.501548219185693,1,0
13,0.478589155152571,0,0
25,0.499642815049317,0,0
213,0.507503041374379,1,1
386,0.529333192265114,1,1
168,0.48346806643754,0,1
336,0.487865960304241,0,1
301,0.480075157575137,0,1
498,0.512911088929979,1,1
5,0.485205955768791,0,0
233,0.540524198775353,1,0
314,0.48764741009812,0,1
487,0.498421767352819,0,1
586,0.492407703506403,0,0
614,0.496180452226331,0,1
272,0.502696834112856,1,0
167,0.488310831500722,0,0
217,0.513787005237191,1,0
191,0.504853478870085,1,0
613,0.514855716970531,1,1
76,0.487848551156488,0,0
4275,0.529046169694255,1,1
234,0.492434946591731,0,1
484,0.508566580486884,1,1
1,0.492418241876296,0,0
4,0.482975536827626,0,0
20,0.484517619010203,0,0
1,0.494544907657624,0,0
35,0.484459079473108,0,0
234,0.50332545752657,1,1
272,0.4865983457027,0,0
3,0.483388703280721,0,0
314,0.484144892358054,0,1
12,0.489506706669346,0,0
314,0.483980053794913,0,1
4275,0.527171878701099,1,1
13,0.48211319700404,0,0
466,0.515513627530886,1,0
586,0.480124812564555,0,0
64,0.487735704491385,0,0
87,0.531903386693934,1,1
4,0.497391400729352,0,0
124,0.48326784682552,0,1
6,0.503113995109655,1,0
75,0.507579540614147,1,1
6,0.496025431279088,0,0
234,0.482591593612927,0,1
425,0.488945048724028,0,1
82,0.475575069329657,0,0
330,0.517435471793704,1,1
6,0.497072495403823,0,0
205,0.499592935683306,0,0
407,0.514602925764117,1,0
470,0.502967295330635,1,0
52,0.495722216363368,0,0
599,0.48801815133115,0,1
614,0.491349141507142,0,1
228,0.500208197892733,1,1
29,0.505142313477562,1,0
155,0.488526863756889,0,0
1655,0.501080854085727,1,1
34,0.485510085455397,0,0
571,0.512963646873897,1,0
680,0.507205413655955,1,1
173,0.513770741042645,1,1
234,0.499926266988048,0,0
195,0.478617776154002,0,0
3769,0.537271323543395,1,1
234,0.49903794551566,0,1
4275,0.520370086278218,1,1
237,0.488435261879173,0,0
49,0.484324263588847,0,0
51,0.504969683808031,1,0
11,0.487818127627149,0,0
1173,0.51887152039229,1,1
1122,0.523592232480437,1,1
242,0.484231928178299,0,0
586,0.48594081702016,0,1
198,0.51031340474371,1,1
586,0.484787658533225,0,0
326,0.509013826680616,1,1
234,0.483330648396369,0,1
120,0.487600990975928,0,0
143,0.506102764252009,1,1
46,0.490788809921133,0,0
106,0.517579784662358,1,0
217,0.493284767948944,0,1
132,0.487715209042396,0,0
123,0.517872694044123,1,1
98,0.527207453266162,1,1
563,0.514864121361423,1,1
360,0.495633746684542,0,1
1248,0.506966197366927,1,1
11,0.488770015075995,0,1
16,0.47593205251408,0,1
4,0.484833528622651,0,0
61,0.480321122006726,0,0
582,0.50091717278688,1,0
1322,0.528948564372441,1,1
30,0.485839078382789,0,0
90,0.477366876369787,0,0
10,0.489605415271118,0,1
630,0.506639171303021,1,0
153,0.485813522243079,0,0
134,0.500771979830341,1,1
82,0.478090437733512,0,0
10,0.491015386012102,0,1
108,0.501852915315338,1,0
84,0.48108220841353,0,0
56,0.499115086060253,0,0
53,0.48680358307866,0,1
40,0.480594384382674,0,0
245,0.515007102945032,1,0
7,0.485340058649544,0,0
4,0.497426181569523,0,0
4275,0.526312135396337,1,1
84,0.475497015015558,0,1
4331,0.527808848766942,1,1
363,0.494433954979604,0,1
210,0.494369612783941,0,1
44,0.486586575609969,0,0
26,0.480555846179798,0,0
85,0.482702671457341,0,0
82,0.477543321267277,0,0
10,0.475453747283529,0,1
70,0.499167871766196,0,0
10,0.487580838304714,0,0
151,0.481343527096264,0,1
69,0.485073443595391,0,1
133,0.483224912368099,0,0
90,0.479859351667247,0,0
1014,0.502381919721364,1,1
302,0.508464479022008,1,0
82,0.479547748600509,0,1
176,0.508075222095668,1,1
49,0.49294611792803,0,1
22,0.505263330738756,1,0
85,0.490464012554013,0,1
156,0.513838613324753,1,1
332,0.522826463854397,1,1
268,0.507693467052981,1,0
73,0.479018973169479,0,0
30,0.486430699276049,0,0
593,0.530306264875588,1,1
445,0.482141794284467,0,0
1667,0.537139372109007,1,1
1851,0.527734625616627,1,1
836,0.510601409273962,1,1
14,0.492213385783605,0,0
253,0.523292992556274,1,0
271,0.504218015538282,1,0
4,0.483673250931436,0,0
60,0.489499670736554,0,1
432,0.537257892717356,1,1
9,0.500012912705359,1,1
15,0.482175148857081,0,0
1,0.497453863650206,0,0
1248,0.508685405299284,1,1
62,0.472563768306941,0,0
339,0.493032147750202,0,1
5,0.484238226534756,0,0
1009,0.541780006404017,1,1
2554,0.526737373054338,1,0
586,0.481279844117296,0,0
297,0.520129437682121,1,1
234,0.492074659243466,0,1
59,0.500269977684076,1,0
842,0.527990596126991,1,1
321,0.497180356844503,0,1
40,0.506756753868787,1,0
65,0.483886441274502,0,1
1248,0.501002950153729,1,1
455,0.491846687820782,0,1
5,0.485778210900152,0,0
833,0.50433821286543,1,1
87,0.4874649606275,0,0
96,0.506124982623461,1,1
44,0.481520106516645,0,0
90,0.480908657347946,0,0
269,0.497881737260777,0,0
786,0.527056879684324,1,1
12,0.483226561638047,0,0
141,0.496001321692958,0,0
64,0.491100989436528,0,0
162,0.498883542482134,0,1
25,0.478823694311297,0,0
1758,0.510060499406096,1,1
44,0.485541812877795,0,0
901,0.497515325989733,0,1
1,0.483357116524558,0,1
958,0.522817783975214,1,1
5,0.487918312295512,0,0
388,0.488882307817375,0,1
5,0.508367048871322,1,0
665,0.522913890668049,1,1
64,0.481155309872454,0,0
38,0.4971821448895,0,0
137,0.502631955672897,1,0
124,0.481844249436105,0,1
115,0.502162437490141,1,0
10,0.494609606352105,0,0
914,0.496997093677844,0,1
