"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.415807920668509,0,0
2,0.391539464674337,0,0
470,0.529361971381739,1,0
498,0.405344333265508,0,0
1201,0.478817248278514,0,0
17,0.373045160543792,0,0
498,0.478080367404391,0,0
2351,0.612720656826731,1,0
269,0.518723817093337,1,0
132,0.388335326889324,0,0
256,0.377311857519856,0,0
798,0.457365199286742,0,0
748,0.440817404898611,0,0
532,0.483159557097679,0,0
2274,0.580371371993209,1,0
47,0.462466295878612,0,0
216,0.607070117041837,1,0
1783,0.582869269340698,1,1
780,0.472724525112382,0,0
34,0.383256562295752,0,0
187,0.390053506274269,0,0
1546,0.566869213733549,1,0
150,0.427288045210699,0,0
44,0.4044245371781,0,0
353,0.392310253700583,0,0
453,0.398983015677732,0,0
89,0.37054578744717,0,0
50,0.471575928387724,0,0
2,0.421734926800426,0,0
99,0.467935934192662,0,0
228,0.449528030383077,0,0
88,0.391848880458458,0,0
141,0.37008899387926,0,0
559,0.445937071330783,0,0
158,0.405151186863194,0,0
184,0.379873973789226,0,0
519,0.456006695532583,0,0
86,0.35710062218236,0,0
5,0.391565426630696,0,0
17,0.391251087544825,0,0
667,0.46852489884411,0,0
584,0.425704461636679,0,0
561,0.417370270951494,0,0
1254,0.470462059971516,0,0
59,0.426464447005763,0,0
230,0.359539665401128,0,0
100,0.376441475663858,0,0
658,0.479999637625458,0,0
441,0.435420075692893,0,0
204,0.489372105159543,0,0
64,0.467146504877716,0,0
161,0.382248057962942,0,0
235,0.389566029522929,0,0
603,0.429685672756324,0,0
123,0.384027145324996,0,0
638,0.506901906278353,1,0
69,0.597809670299464,1,0
10,0.385220513209082,0,0
514,0.407428075954708,0,0
12,0.381612732886318,0,0
1,0.406334850099838,0,0
424,0.46912578904932,0,0
9,0.404901504043184,0,0
260,0.504699159256395,1,0
175,0.382416406472529,0,0
91,0.390906551583701,0,0
397,0.417395383878017,0,0
12,0.375500174624498,0,1
169,0.376324136465693,0,0
956,0.585660644313919,1,1
841,0.49596083731614,0,0
316,0.523053498323759,1,0
187,0.424684583122109,0,0
5,0.436664552348136,0,0
300,0.374450402789904,0,0
100,0.525359861908961,1,0
100,0.366317863141334,0,0
195,0.470072995255812,0,0
164,0.388002508285668,0,0
20,0.393561104304911,0,0
5420,0.624015300172025,1,0
12,0.390603252551158,0,1
644,0.46754223931122,0,0
145,0.376472635875124,0,0
57,0.557932771598865,1,0
577,0.515847449199798,1,0
368,0.453847728592497,0,0
12,0.400609973896923,0,0
37,0.381003192482647,0,0
709,0.541092733909193,1,0
2164,0.543939147380075,1,0
1485,0.490191615776255,0,0
61,0.361333805950795,0,0
377,0.424175789754677,0,1
37,0.489964889577849,0,0
161,0.38144563063636,0,0
1583,0.44848838167217,0,0
124,0.378218410639822,0,0
320,0.381434173861221,0,0
2,0.393813851597874,0,0
663,0.437884896275727,0,0
417,0.429712195692467,0,0
6,0.377090694940413,0,0
1,0.413354855515507,0,0
685,0.5021273704566,1,0
224,0.377406503099249,0,0
878,0.541475608317963,1,0
159,0.505873947651865,1,0
74,0.414265626249908,0,0
113,0.372934154871696,0,0
1,0.415451751628336,0,0
212,0.400636033292504,0,0
288,0.390627661688948,0,0
218,0.431426795667063,0,0
70,0.382572433151151,0,0
366,0.408882029594122,0,0
187,0.431614820441593,0,0
325,0.500397175704006,1,0
141,0.369416749795448,0,0
6,0.37987723794693,0,0
533,0.407839395978538,0,0
60,0.37237195837498,0,0
178,0.37058210378661,0,0
22,0.380679019683784,0,0
339,0.456226548077624,0,0
195,0.459448404306244,0,0
161,0.469639899409721,0,0
259,0.388949288081103,0,0
216,0.517849409582963,1,0
96,0.407943917124861,0,0
258,0.412574927537862,0,0
1417,0.465115541067427,0,0
12,0.409857610248597,0,0
183,0.494617105842707,0,0
8,0.397081179361354,0,0
12,0.409071336397141,0,1
140,0.397700127334279,0,0
84,0.369536438827808,0,0
252,0.471110149382545,0,0
348,0.526435644276105,1,0
2,0.399733329967191,0,0
13,0.472300625342292,0,0
193,0.388479455797519,0,0
222,0.365564923616506,0,0
799,0.484107618694303,0,0
242,0.580861822086456,1,0
141,0.441062812593761,0,0
494,0.42121210419624,0,0
1,0.423572392569096,0,0
718,0.480190638254705,0,0
708,0.449343895220405,0,0
1,0.41263179624466,0,0
230,0.417262936295209,0,0
18,0.389202975012814,0,0
5,0.427495541990954,0,0
179,0.432859352856971,0,0
522,0.441168026468753,0,0
412,0.498640942204781,0,0
39,0.460739368718912,0,0
189,0.403970448841966,0,0
378,0.378026676379877,0,0
220,0.397753934908658,0,0
285,0.549392117886271,1,0
178,0.424114419217734,0,0
378,0.401668952015142,0,0
2,0.412233313367656,0,0
1034,0.536588636070462,1,0
3,0.377798046115865,0,0
357,0.511536376687722,1,0
29,0.412070719974698,0,0
530,0.477741635746116,0,0
36,0.39889270858347,0,0
315,0.476029937060805,0,0
29,0.382757531138657,0,0
9,0.37880702211003,0,0
891,0.461456921507454,0,0
1,0.411904804088315,0,0
7,0.403243520384452,0,0
119,0.412111095235034,0,0
8,0.397369973940839,0,0
64,0.402952490004859,0,0
16,0.391796757654671,0,0
300,0.39649230185035,0,0
672,0.593196445957079,1,0
2,0.389174071365002,0,0
853,0.491485086713345,0,0
775,0.546682429418778,1,0
173,0.461320312724007,0,0
38,0.402579561891594,0,0
44,0.425270964754201,0,0
214,0.385739920736837,0,0
5,0.437356162335489,0,0
814,0.45124767665992,0,0
264,0.480185294646697,0,0
734,0.429711409102418,0,0
485,0.406699896036913,0,0
1,0.416468997070919,0,0
2,0.392990921030049,0,0
89,0.38697583389316,0,0
41,0.387941943036092,0,0
444,0.506622938185198,1,0
36,0.39924602884861,0,0
19,0.417485525012228,0,0
16,0.380850302540742,0,0
207,0.394427008347747,0,0
