"sloc","predictedValue","predictLabel","actualBugLabel"
659,0.494305925022494,0,0
98,0.493004116086008,0,0
411,0.481592913343476,0,1
412,0.494653757387687,0,0
145,0.487749561430598,0,0
60,0.484314618278332,0,0
1034,0.494230364761952,0,0
97,0.488872394390927,0,0
183,0.496271972487783,0,0
149,0.486507653850059,0,0
204,0.487544323413786,0,0
939,0.487994370012782,0,0
99,0.486590779527348,0,0
158,0.490379902891456,0,0
6,0.488324283957657,0,0
17,0.486019309415616,0,0
74,0.48708645332609,0,0
12,0.488711135422237,0,0
1,0.4892281624416,0,0
6,0.485544064150233,0,0
326,0.497627109823501,0,0
305,0.489987259497612,0,1
20,0.492143684105011,0,0
112,0.488496781080105,0,0
303,0.485706520606918,0,1
69,0.486186011432845,0,0
97,0.484473943161554,0,0
24,0.482584677109168,0,0
21,0.487033757413045,0,0
24,0.490785331706423,0,0
48,0.478863135386702,0,0
17,0.488857432275382,0,0
8,0.492455343525484,0,0
34,0.490061665197281,0,0
155,0.481433191886313,0,0
40,0.486728715364621,0,0
9,0.497636151356352,0,0
896,0.490493366962818,0,0
354,0.49167893647579,0,0
491,0.489185581761603,0,1
14,0.487353494959672,0,0
34,0.490165330663215,0,0
12,0.499463719491593,0,0
68,0.491917959880354,0,0
895,0.491694708116208,0,0
304,0.48710011078734,0,0
165,0.489012862889434,0,0
103,0.490177639259784,0,0
201,0.490677216535241,0,0
2550,0.498412436200585,0,1
36,0.495824867611404,0,1
298,0.495388086014912,0,0
15,0.492354456580487,0,0
733,0.493092800671298,0,1
1,0.486879660582156,0,0
76,0.490636608976354,0,0
51,0.491829902477457,0,0
373,0.494549077183829,0,0
20,0.499628091931486,0,0
1160,0.499615784080572,0,0
18,0.492367847455414,0,0
284,0.481312787665497,0,0
281,0.490943731007755,0,0
707,0.499179073008997,0,0
797,0.495238226924828,0,0
228,0.484266399924806,0,0
360,0.496207863072244,0,0
3,0.498275247502667,0,0
839,0.49255324806267,0,1
1,0.495932439650978,0,0
21,0.486236670677395,0,0
77,0.48636241348745,0,0
18,0.487391793060399,0,0
2,0.488122609647289,0,0
136,0.481160438971992,0,0
6,0.490995666354898,0,0
145,0.490094453094118,0,0
11,0.492525504543868,0,1
5,0.498831413910228,0,0
14,0.490818149020427,0,0
53,0.486963585758045,0,0
99,0.490087526731984,0,0
60,0.491235002660279,0,0
2,0.485411312285834,0,0
107,0.493391637038692,0,1
243,0.484070887882165,0,0
543,0.498868118967961,0,0
8,0.492835653445333,0,0
225,0.486103505954967,0,0
691,0.498590051409126,0,0
170,0.493811947296027,0,0
1,0.489021750105454,0,0
23,0.489727061219079,0,0
104,0.488199937970353,0,0
146,0.488408656169006,0,0
224,0.489904760110029,0,0
67,0.486745448725808,0,0
2701,0.490300570668877,0,0
277,0.487510531135087,0,0
72,0.493670666118463,0,0
6,0.48671339656194,0,0
22,0.479688133997045,0,0
25,0.492554162611273,0,0
54,0.488327761394883,0,0
52,0.486928454594876,0,0
78,0.49516880291619,0,0
670,0.495062914567687,0,0
167,0.49017513473762,0,0
53,0.484601654913229,0,0
7,0.49269978118075,0,0
197,0.485809685607144,0,0
488,0.492060579379867,0,0
1,0.488017849743008,0,0
40,0.488786181026663,0,0
2,0.493518636165287,0,0
435,0.488804879759328,0,0
68,0.487755863750302,0,0
8,0.482169841977115,0,1
334,0.490086536099033,0,0
623,0.501587676305543,1,0
63,0.485664307188738,0,0
197,0.486035949335845,0,0
8,0.490914038286786,0,0
35,0.492246348019781,0,0
124,0.504359654837665,1,0
19,0.49043298629804,0,0
4,0.488990686103564,0,0
544,0.491433860945013,0,1
420,0.49008264442498,0,0
18,0.481119255464756,0,0
10,0.484265819128096,0,0
58,0.489557501667903,0,0
60,0.484996122393342,0,0
3,0.490575265729746,0,0
5,0.482636626971362,0,0
18,0.492775999363069,0,0
3,0.49155734553558,0,0
719,0.4911546429886,0,1
207,0.489034992716526,0,0
89,0.487884738387449,0,0
4,0.48491127875691,0,1
11,0.487816605736309,0,0
157,0.48859011282268,0,0
1,0.486248505813416,0,0
444,0.491335081012518,0,1
242,0.496869621250773,0,0
7,0.485494275745459,0,0
165,0.489750009288961,0,0
3,0.483877862228103,0,0
175,0.489346261006738,0,1
636,0.492048986396138,0,0
55,0.48625799773671,0,0
143,0.482256472707713,0,0
27,0.488304048856631,0,0
30,0.482490787754331,0,0
513,0.496319265637596,0,0
192,0.480084293104349,0,0
204,0.489039303282038,0,0
46,0.491345900551034,0,0
23,0.486094807714511,0,0
2,0.496343639756662,0,0
176,0.486082936525789,0,0
5,0.491927758786978,0,0
77,0.486561487327688,0,0
227,0.498828348431172,0,0
1,0.491618216339963,0,0
74,0.491695895987032,0,0
87,0.483057186545006,0,0
1096,0.493639467372508,0,0
64,0.487467674874702,0,0
44,0.490094174166883,0,0
1,0.488501422873502,0,0
134,0.481454575165148,0,0
24,0.486342029425399,0,0
3,0.48496195881057,0,0
4,0.495820315936678,0,0
2,0.490647252542431,0,0
719,0.495904353653959,0,1
2,0.490495857294968,0,0
147,0.495805177993694,0,0
267,0.480566631403345,0,0
60,0.48175150938993,0,0
1308,0.493850958214525,0,0
51,0.492444155077011,0,0
124,0.492536087082739,0,1
2,0.490200031248043,0,0
8,0.486048078560789,0,0
144,0.490325685989683,0,0
31,0.492341016301256,0,0
72,0.484472120398148,0,0
1,0.486694510099765,0,0
18,0.495282298249312,0,0
15,0.489177018322013,0,0
677,0.497139429163809,0,0
105,0.494906673157727,0,0
350,0.494359348256222,0,0
95,0.481483541195896,0,0
33,0.490648314328532,0,0
9,0.48949703659664,0,0
84,0.490378157719807,0,1
8,0.49897589111615,0,0
451,0.491352640442741,0,0
34,0.502508193234171,1,0
413,0.496873097167994,0,0
35,0.488246765776973,0,0
94,0.484365680091882,0,0
54,0.487572552090939,0,0
8,0.489850429969143,0,0
67,0.490261970861724,0,0
26,0.489086492819139,0,0
1,0.490833301776825,0,0
149,0.494098672600764,0,0
14,0.488622792197585,0,0
25,0.486039372200711,0,0
18,0.483191075107973,0,0
140,0.488881295225707,0,0
583,0.487334291214992,0,0
1209,0.495905024279382,0,0
2480,0.494935262894584,0,1
1407,0.492990681089363,0,1
360,0.486090830193463,0,1
1,0.50121946078283,1,0
2894,0.496630673932254,0,1
2,0.48809157476545,0,0
86,0.488561497221428,0,0
84,0.495039625899928,0,0
267,0.495920644105671,0,0
3,0.482610932411245,0,0
14,0.491933632749143,0,0
309,0.493506948911073,0,0
39,0.489765368912535,0,0
1109,0.497240577156641,0,1
230,0.494643061953978,0,0
70,0.488893266245112,0,0
164,0.494688470308906,0,0
32,0.490797083400363,0,0
21,0.489436753622321,0,0
12,0.48920927867984,0,0
3,0.489354578097618,0,0
10,0.494856210949501,0,0
101,0.489860273063869,0,0
215,0.497354659484374,0,0
24,0.484696464106758,0,0
2591,0.494511505123774,0,1
15,0.486536776466544,0,0
1,0.490320910375622,0,0
1648,0.496646899596407,0,1
50,0.493254983920033,0,0
3,0.486925938667987,0,0
27,0.489370051849082,0,0
1090,0.494602483289933,0,0
598,0.4927339178195,0,0
290,0.4919257994369,0,0
222,0.489897204272937,0,0
279,0.486932977912212,0,1
194,0.493892228800252,0,0
763,0.492251767150639,0,0
49,0.486770849581954,0,0
132,0.481164633489304,0,0
88,0.491080838759183,0,0
1130,0.493463544820278,0,0
124,0.491921298562493,0,0
766,0.48887054140889,0,0
1119,0.496837636531525,0,0
122,0.493050638142824,0,0
186,0.488155080468032,0,1
2,0.486032291982883,0,0
699,0.492323301239485,0,0
810,0.494792804413652,0,1
53,0.488032609697478,0,0
34,0.492452996145839,0,0
18,0.486891727903333,0,0
233,0.494896662470009,0,0
1,0.492819275994313,0,0
1167,0.491630115402191,0,1
30,0.492387144350672,0,0
3,0.485129320895604,0,0
141,0.480701014985129,0,0
10,0.495451292636014,0,0
636,0.486329879895493,0,0
348,0.482716018106467,0,1
