"sloc","predictedValue","predictLabel","actualBugLabel"
45,0.491059127445814,0,0
517,0.532180562097038,1,1
9,0.457798369671373,0,0
231,0.388922544822866,0,1
127,0.555028727966022,1,1
477,0.554516054136131,1,1
128,0.442103615195004,0,1
589,0.54888840828459,1,1
36,0.433127366941936,0,0
273,0.47931167495903,0,0
162,0.506380347106759,1,1
386,0.53726603910824,1,1
240,0.629614147220439,1,0
137,0.453569721239948,0,0
40,0.468110937505055,0,0
1,0.517089746943412,1,0
199,0.483502704089287,0,1
152,0.452584236942193,0,1
145,0.462103854308691,0,1
81,0.398653267544234,0,0
5,0.480573554718352,0,0
23350,0.650531623585984,1,0
456,0.445170745340893,0,0
184,0.449580606572969,0,0
488,0.429119652868041,0,1
30,0.450304801524529,0,0
631,0.498739977259185,0,0
36,0.467919405881678,0,0
223,0.40294574238999,0,0
533,0.496558683914342,0,1
106,0.417617388282002,0,0
236,0.482115455626825,0,1
153,0.443252606624569,0,0
313,0.49753686963516,0,1
189,0.466887007620891,0,0
904,0.57637525241215,1,1
321,0.529133416215796,1,0
269,0.469773573152141,0,0
433,0.592614691709914,1,0
137,0.566391509570194,1,0
139,0.428354033205778,0,0
458,0.461131640404115,0,0
889,0.502344621367523,1,1
501,0.441190197455688,0,1
508,0.456146153497947,0,1
6,0.510933811356112,1,0
63,0.432538324050985,0,0
54,0.437016291375034,0,0
37,0.417645448384774,0,0
595,0.428526294310206,0,1
50,0.433301132006811,0,0
24,0.430533335271693,0,0
398,0.507258328093414,1,1
160,0.452769605329636,0,0
176,0.47566241954275,0,1
736,0.521618615124534,1,1
50,0.376951011750408,0,0
101,0.418454122928687,0,0
128,0.465186873716548,0,0
305,0.447220324161361,0,1
144,0.525605099615048,1,0
645,0.425021606967642,0,1
708,0.535684705167842,1,1
230,0.427712201411336,0,1
3,0.453938321157163,0,0
6,0.498444911544228,0,0
950,0.568723130202161,1,1
106,0.440232797887118,0,0
141,0.424688936191554,0,0
416,0.493037117124709,0,1
380,0.482963162510548,0,0
199,0.463293597655328,0,1
5047,0.662642070420195,1,1
1186,0.511979182197122,1,1
4,0.492908536684853,0,0
5,0.501433002757599,1,0
299,0.443163956106122,0,0
13,0.46909388157778,0,0
21,0.521396387710863,1,0
138,0.438204942281285,0,0
361,0.580032623214401,1,0
311,0.489108255066594,0,0
93,0.589999693821781,1,0
3,0.523399411157773,1,0
58,0.429467250728935,0,0
129,0.45042038086683,0,1
134,0.436592498263134,0,0
438,0.472135808221578,0,1
22,0.442054727719633,0,0
93,0.424298014748729,0,1
324,0.416926636543295,0,1
256,0.45005478831314,0,0
730,0.500389534500001,1,0
10,0.434435448237232,0,0
1272,0.55104653794642,1,1
174,0.481974966000085,0,0
71,0.495159483043749,0,0
80,0.445012242128711,0,1
48,0.439773756958478,0,1
1143,0.620080309990173,1,1
79,0.432522257431687,0,0
28,0.509887951173677,1,0
57,0.415412563584496,0,1
2533,0.592069946200549,1,0
5,0.477483532977578,0,0
288,0.479080911739534,0,0
173,0.444415815288429,0,0
5,0.475428832807178,0,0
55,0.417781078642863,0,0
1644,0.579382247174819,1,0
617,0.63415755684591,1,0
5,0.496645311252583,0,0
63,0.453915307871572,0,0
334,0.535191120364353,1,1
151,0.547454212729335,1,0
229,0.454475339341268,0,0
30,0.441755492139576,0,0
5223,0.642830204644727,1,0
300,0.536085967811144,1,1
111,0.448060719566267,0,0
218,0.467521002924104,0,0
206,0.461972913799708,0,0
16,0.470866219745396,0,0
4,0.478920967183874,0,0
127,0.430564224387984,0,0
49,0.48624107265144,0,0
687,0.483144791652045,0,1
280,0.469198856537352,0,0
38,0.516064917342419,1,0
47,0.412524132897143,0,0
55,0.490372181479999,0,1
111,0.542734000045818,1,0
204,0.45478510974965,0,0
28,0.463475313166114,0,0
77,0.425562915064854,0,0
155,0.446145659638608,0,1
59,0.464974960301606,0,0
171,0.501642116575271,1,0
251,0.492585098260416,0,0
271,0.4572327125425,0,0
63,0.485209589693288,0,0
34,0.455180128223825,0,0
19,0.428783651510331,0,0
28,0.4241973050379,0,0
301,0.485312528843281,0,0
55,0.502734546381258,1,0
6,0.497901533079532,0,0
981,0.477071002346028,0,1
210,0.609843332287418,1,1
4367,0.626469312211664,1,1
5,0.503402220273767,1,0
53,0.400821103659202,0,0
126,0.382124680097492,0,0
145,0.484565393840874,0,1
252,0.439419354039256,0,1
40,0.440272586785755,0,0
443,0.450076890954328,0,1
2,0.471033672451733,0,0
82,0.472108895744479,0,0
82,0.45953059637835,0,0
135,0.531572494014989,1,0
303,0.575171743581414,1,1
