"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.521116002180969,1,1
1,0.525039376968589,1,1
69,0.504601421357255,1,1
154,0.498207770689816,0,1
286,0.497565723307676,0,1
146,0.540653052463981,1,1
228,0.498331149874302,0,0
120,0.511553371166262,1,1
142,0.5059895644507,1,1
328,0.494732556294736,0,1
114,0.497154909880142,0,1
470,0.523310178939355,1,1
81,0.515496051598554,1,1
15,0.497830231798369,0,1
272,0.534857461611138,1,1
10,0.496478508399908,0,1
758,0.52469055955639,1,1
2443,0.550363189837441,1,1
41,0.524813570834328,1,1
159,0.525760814862034,1,1
154,0.509732385294692,1,1
117,0.494395895065843,0,1
187,0.510385374421824,1,1
12,0.545792894619552,1,1
2,0.498560034686297,0,1
131,0.508519316111262,1,1
11,0.512895296831218,1,1
9,0.495109969477122,0,1
49,0.494495182829569,0,1
334,0.509138118950781,1,1
386,0.508626442078186,1,1
105,0.508561789573944,1,1
144,0.503901941759457,1,1
202,0.492302077730687,0,0
259,0.512573338866464,1,1
22,0.486305550825267,0,1
358,0.514231861943047,1,1
327,0.506521147366099,1,1
198,0.489402557792065,0,1
308,0.511407191280406,1,1
74,0.52890339279134,1,0
53,0.504375023176367,1,1
