"sloc","predictedValue","predictLabel","actualBugLabel"
1494,0.442909289427068,0,1
881,0.454581369990888,0,1
318,0.426975088182174,0,1
1209,0.459070994060095,0,1
1,0.424659292961376,0,1
13,0.409915697578241,0,1
8,0.414046944334025,0,1
1645,0.461624947193367,0,1
17,0.418945972568998,0,0
31,0.433613117021157,0,1
50,0.414765830349974,0,1
3050,0.464817350581085,0,1
4,0.421372860385491,0,0
1,0.407727913631796,0,1
2,0.414060436783271,0,1
18,0.412560053997572,0,1
13,0.413289593477145,0,1
18,0.414330558484019,0,1
44,0.455727471641407,0,1
124,0.418291929757479,0,1
3,0.39866534648542,0,1
127,0.445005023412256,0,1
20,0.406058322757143,0,1
76,0.402704016528055,0,1
73,0.413605781342753,0,1
120,0.421874385202455,0,1
20,0.410140307031999,0,0
112,0.397731110943156,0,1
56,0.41203726176733,0,1
161,0.436791156469807,0,0
403,0.455176668305295,0,1
33,0.428438121661953,0,1
617,0.463783346088944,0,1
3,0.407023613356815,0,1
70,0.422298249037144,0,1
50,0.408945125247411,0,1
17,0.407204137211083,0,1
10,0.396899853011366,0,0
7,0.409117383077354,0,0
31,0.440636300083217,0,1
13,0.42198452551002,0,0
2,0.408828508971142,0,0
429,0.410010723440786,0,1
80,0.434208218404379,0,1
63,0.436458533274657,0,1
87,0.416326663635532,0,1
111,0.426553648427436,0,1
1,0.414611667015298,0,0
17,0.418550261000398,0,1
161,0.426186053899161,0,1
7,0.410040573790391,0,1
4,0.402532023332257,0,1
0,0.40950067999399,0,1
96,0.434040315906329,0,1
28,0.43257390404255,0,1
0,0.426042350652562,0,0
58,0.450559400144611,0,1
458,0.439011539568286,0,1
39,0.428821238590758,0,1
25,0.410651793805379,0,1
22,0.429274531698238,0,0
32,0.435621183348726,0,1
19,0.437390262575729,0,1
4,0.397981334860814,0,0
9,0.413085663724902,0,1
1,0.41418272994754,0,0
16,0.399414095547593,0,0
0,0.423824626889913,0,1
93,0.46761444306362,0,1
2,0.417358853326664,0,1
5,0.420771219192553,0,0
123,0.438531020831363,0,1
28,0.434009280745379,0,0
82,0.433641156941785,0,1
2,0.39868889457318,0,0
9,0.405596401576923,0,0
4,0.403139752241965,0,1
108,0.40727258449137,0,1
4,0.45274100959236,0,1
15,0.424830826898455,0,1
6,0.402762373221086,0,0
26,0.424540508608277,0,0
3177,0.444946931872433,0,1
1123,0.437569730317572,0,1
72,0.401479817079797,0,1
40,0.430586516345084,0,1
3,0.421134333890826,0,0
84,0.401273055266182,0,1
1,0.432691144422265,0,0
2,0.397289833819582,0,1
82,0.447697629607532,0,1
26,0.473059771993072,0,1
108,0.418382768570119,0,0
194,0.42487868043011,0,1
5,0.411560103176435,0,0
178,0.416228728450128,0,0
16,0.413063803661403,0,1
2,0.412833075422149,0,1
39,0.408144640515991,0,1
183,0.407815911056609,0,1
8,0.42819979070596,0,1
6,0.406625536635147,0,1
16,0.393981274466952,0,0
1394,0.453075988742824,0,1
76,0.401775878027249,0,1
598,0.465406827355153,0,1
4,0.412864630469015,0,0
4,0.408059913113863,0,0
266,0.422838341661841,0,0
2,0.415463819084371,0,1
254,0.419028106870562,0,0
100,0.44066311115566,0,1
328,0.428443641672709,0,1
54,0.441755942451812,0,0
16,0.44947799833454,0,1
20,0.419556160573079,0,1
126,0.411876159023485,0,1
3198,0.451994651459619,0,1
86,0.412740408444632,0,1
60,0.417130828912459,0,1
190,0.430352857828192,0,1
39,0.400067526834489,0,1
97,0.430686672006518,0,1
1273,0.422578796753275,0,1
975,0.457459277411301,0,1
17,0.410321934682772,0,1
27,0.492431932726611,0,1
1,0.417629906501765,0,1
840,0.446195368935674,0,1
31,0.423373973578868,0,1
29,0.420531985226111,0,1
22,0.431965733758404,0,0
3191,0.472244085201443,0,1
24,0.437643373549478,0,1
198,0.430330538075941,0,1
52,0.41892478772823,0,1
50,0.416661995657676,0,1
1804,0.455925904197945,0,1
177,0.418672891164581,0,1
87,0.427162870731275,0,1
39,0.404322431463147,0,1
12,0.401492847061229,0,0
200,0.430569730765574,0,1
953,0.449334164206565,0,1
149,0.413522542084832,0,1
66,0.420034591051643,0,1
5,0.40267389997958,0,1
10,0.405310231904774,0,1
235,0.437477771326485,0,1
159,0.424941809893326,0,1
12,0.401150256732307,0,0
2,0.409654208855473,0,1
450,0.418625747339845,0,1
23,0.444155710443459,0,0
4,0.407574566534985,0,0
20,0.403654120225874,0,1
17,0.407765978275709,0,1
13,0.403974510998136,0,1
29,0.432269746086642,0,1
82,0.415885943261948,0,1
3,0.404021492516546,0,0
33,0.425009497642744,0,1
2,0.406070214771481,0,1
50,0.419282008301105,0,1
3,0.396424010622987,0,1
47,0.413102998458335,0,1
4,0.424324917785648,0,0
229,0.445615517801248,0,1
323,0.451467426951906,0,1
142,0.433362570022158,0,1
21,0.425916526012385,0,0
6,0.428601292024101,0,1
9,0.40192805685877,0,1
64,0.428859662443346,0,1
190,0.421339938798225,0,1
115,0.451105956314468,0,1
3,0.414769591126133,0,1
10,0.397822588419044,0,1
52,0.428589140010684,0,1
350,0.437195932873345,0,1
436,0.432907132531277,0,0
867,0.449769708520065,0,1
196,0.417570088024743,0,1
14,0.404494231333398,0,0
16,0.412581629712243,0,0
80,0.419003551568573,0,1
61,0.413869384380381,0,1
17,0.412140262955607,0,1
249,0.454595105174037,0,1
2,0.407924530727554,0,0
2,0.404630212231201,0,0
52,0.417360295876652,0,1
28,0.439749594373199,0,1
42,0.429349928044526,0,1
29,0.455317120027639,0,0
0,0.418134693056124,0,1
568,0.414912081808917,0,1
246,0.420869967068504,0,1
517,0.417367457152052,0,1
149,0.418342645023121,0,1
