"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.592633618312085,1,0
50,0.612103344333149,1,1
33,0.603526162306011,1,0
280,0.565866310995784,1,1
164,0.608120522048158,1,1
225,0.584204561460722,1,0
244,0.610876358374404,1,1
933,0.579891334515403,1,1
4,0.608177690145027,1,0
11,0.614900511914883,1,0
50,0.61037219097326,1,0
1289,0.571787404306171,1,1
357,0.614503247947425,1,0
61,0.605359120429995,1,1
582,0.597497313151369,1,0
76,0.595854265386738,1,0
105,0.607517007621095,1,0
330,0.580001493529537,1,1
6,0.60063636571781,1,1
205,0.605353003719294,1,0
5,0.602615305094992,1,1
426,0.604722397374384,1,1
462,0.617099624039378,1,1
536,0.587963390810612,1,0
1171,0.572886788077247,1,1
595,0.582124771764276,1,1
36,0.610505189668001,1,1
332,0.625422838991879,1,0
1655,0.594782472078202,1,0
837,0.560204002287926,1,0
251,0.614564238735072,1,1
99,0.603353070464525,1,0
184,0.611798038023921,1,0
44,0.611680024715415,1,1
369,0.612560666233438,1,0
99,0.603875947852206,1,0
333,0.626023641163854,1,0
10,0.6030199126466,1,1
86,0.618640855010603,1,0
70,0.596133465130439,1,1
10,0.616027142057365,1,0
151,0.622601914469861,1,0
581,0.608123813193562,1,1
133,0.613149010668675,1,0
57,0.611759692536996,1,1
94,0.588562089379545,1,1
451,0.603639837025587,1,1
54,0.601125618291164,1,1
22,0.579994066169626,1,0
80,0.61938446919145,1,1
156,0.60008070617651,1,1
26,0.611557643917656,1,1
243,0.583006516561636,1,0
44,0.593793452594157,1,0
276,0.625143718059648,1,0
1969,0.577826595593226,1,1
75,0.624312467220916,1,0
262,0.600542891551606,1,0
160,0.60215693706125,1,1
67,0.619375110502766,1,0
43,0.606593222889466,1,1
10,0.601546666178528,1,0
622,0.609312566266664,1,0
60,0.625062887912722,1,1
61,0.615158096931793,1,1
16,0.601422790999013,1,1
13,0.605177673894431,1,0
206,0.61322173291446,1,1
134,0.618275851636808,1,0
419,0.625516427108711,1,1
10,0.59251262870246,1,0
84,0.609441702862606,1,1
56,0.614562900644738,1,0
119,0.620474858024109,1,1
124,0.588013343728331,1,1
207,0.577527563119296,1,0
943,0.583544777857725,1,1
34,0.607066150401274,1,0
59,0.619914665814707,1,1
246,0.608584513679899,1,1
65,0.618687388982246,1,0
399,0.615706897627622,1,1
570,0.593194999049199,1,1
899,0.580464580553822,1,1
28,0.616563279542922,1,1
94,0.582996921062372,1,0
44,0.602968166920296,1,0
25,0.61957892301292,1,1
1,0.605317864947579,1,0
21,0.614822149053752,1,1
2568,0.551030550478656,1,1
9,0.610685421188689,1,0
1079,0.554867134944745,1,1
28,0.582622934527938,1,0
44,0.608583415786211,1,1
22,0.620512508108925,1,1
1703,0.581568625207729,1,1
901,0.591462962727315,1,1
1,0.605595835883626,1,0
55,0.620609901000254,1,1
2406,0.552495874495341,1,1
85,0.605102635569924,1,0
5,0.576371246453144,1,0
665,0.559737463373372,1,1
64,0.618903533740595,1,0
18,0.632198894870709,1,0
88,0.601474241598049,1,0
119,0.610486019011628,1,0
266,0.558939574480947,1,0
163,0.561138379633081,1,1
62,0.634976411574817,1,0
339,0.623633813175776,1,0
5,0.609097935527699,1,0
1009,0.548759945413656,1,1
1928,0.563557682551153,1,1
25,0.602463639857044,1,0
91,0.601398809291013,1,0
115,0.57928551980305,1,0
85,0.62567673814892,1,0
12,0.610554693230082,1,1
212,0.61239477327574,1,1
282,0.595664955550881,1,1
149,0.578666461247928,1,0
2363,0.556809812964218,1,1
740,0.559004937694925,1,1
1,0.602520192485837,1,0
9,0.599604200711823,1,0
104,0.609188841377162,1,0
732,0.56468904087385,1,1
97,0.625890993254476,1,1
183,0.624336206829839,1,0
261,0.606070636456901,1,0
9,0.610353569995128,1,0
823,0.572309415750471,1,0
157,0.615056080894473,1,1
69,0.617591067980217,1,1
39,0.608815321532175,1,1
39,0.621042280156441,1,0
97,0.625174161748606,1,1
24,0.627783294415183,1,0
4,0.55640532501795,1,1
198,0.623578797749628,1,1
183,0.613867399820436,1,1
11,0.617842282914651,1,0
149,0.583424555707227,1,0
317,0.591946491551716,1,0
203,0.604703177001725,1,1
289,0.600206022855303,1,0
189,0.62524094894311,1,1
285,0.597840082816014,1,1
499,0.593986973405956,1,1
123,0.610160715596035,1,1
217,0.61158178320792,1,1
40,0.625218653253579,1,0
59,0.622623444401298,1,0
183,0.618303394683627,1,1
14,0.608117566417547,1,1
303,0.60632498595027,1,1
38,0.607830601751295,1,0
497,0.604511450847447,1,1
312,0.613644734275607,1,1
1248,0.578995408973785,1,1
524,0.586607812131661,1,0
465,0.565210740965085,1,1
287,0.6050279270138,1,1
424,0.593259881032736,1,0
15,0.599612749151223,1,1
28,0.606756280366862,1,0
253,0.609084696818334,1,1
240,0.585439878182828,1,0
7,0.60240087579895,1,1
32,0.624179843509817,1,1
300,0.559307210866976,1,0
460,0.609117154340335,1,1
119,0.604799999095018,1,0
5,0.612974897510905,1,1
1903,0.579072730896495,1,1
241,0.58649024067022,1,0
1,0.600746501598322,1,0
1308,0.556809199775161,1,1
1872,0.579076942120957,1,1
987,0.555832338530456,1,1
498,0.598892687843378,1,0
27,0.606849009826942,1,0
875,0.585625769975463,1,0
12,0.621972806501732,1,1
48,0.605002575962998,1,0
25,0.608773383807414,1,0
13,0.616962324135253,1,0
31,0.591191422802957,1,0
118,0.625006548578193,1,0
161,0.602397207995694,1,1
9,0.629370451404528,1,1
474,0.594112844114792,1,1
530,0.621963759318487,1,1
82,0.56246187285334,1,1
5,0.604882064168793,1,0
385,0.599262538592701,1,0
121,0.622382712198213,1,1
158,0.613150614392451,1,0
1165,0.559155083394956,1,1
77,0.603906613097507,1,1
11,0.617111504172421,1,0
80,0.598151268174834,1,1
1,0.616927189677064,1,0
258,0.606408133069303,1,1
47,0.60583282487915,1,0
569,0.594728981386681,1,1
357,0.601319980688342,1,0
199,0.617697181857197,1,1
286,0.592172538536907,1,1
63,0.598824211181442,1,0
63,0.628641476299238,1,0
4,0.601339898693658,1,0
2,0.616586574789291,1,0
912,0.607334513941419,1,0
305,0.606912320740336,1,0
518,0.573261675089765,1,1
85,0.618863681367069,1,0
37,0.612567880849676,1,0
126,0.592175455325224,1,0
29,0.61427098426494,1,0
18,0.624682490126112,1,0
812,0.584136855003339,1,0
7,0.61575085879735,1,0
35,0.595313361773473,1,0
47,0.608667075809731,1,0
75,0.605157149057889,1,0
2002,0.569423299297593,1,0
1600,0.586597827013918,1,1
12,0.613911667500539,1,0
516,0.605975451239518,1,1
113,0.600216000851879,1,1
452,0.589649833722292,1,1
13,0.623749353627913,1,0
34,0.599813859961311,1,0
72,0.628197101020774,1,0
127,0.625090436513946,1,0
19,0.610963124558165,1,0
174,0.62051873363319,1,0
289,0.594755238928812,1,0
37,0.614084701080598,1,0
37,0.567272305350398,1,0
27,0.595699850090052,1,0
469,0.568369836884705,1,1
42,0.610136013780195,1,1
23,0.603865089743313,1,1
1528,0.573227333142285,1,1
114,0.609804654227273,1,1
116,0.621737355510206,1,0
268,0.62095094420303,1,0
3769,0.560056603544683,1,0
514,0.61423349008337,1,0
775,0.582746403196642,1,1
15,0.625713629016366,1,0
875,0.594841573317123,1,0
0,0.593125078463267,1,0
1,0.618268801142966,1,1
40,0.612340024441867,1,0
20,0.597866809803017,1,1
92,0.621787625824742,1,0
49,0.606122805918683,1,0
1872,0.588699494638752,1,1
55,0.617478744531799,1,0
26,0.620310884642239,1,0
28,0.622946734120258,1,0
246,0.590408717583111,1,0
62,0.606913929272719,1,0
877,0.578833846755754,1,0
168,0.618967412473549,1,1
47,0.627203837510061,1,0
41,0.593957355801098,1,0
10,0.601861440925951,1,1
153,0.613628931490198,1,0
432,0.601017764182888,1,1
56,0.585748457752125,1,0
413,0.573691237046017,1,1
2311,0.549318620572234,1,1
875,0.607608268680479,1,0
186,0.603960781635573,1,1
1077,0.59287414441396,1,0
72,0.605230528412848,1,1
237,0.602474996831495,1,0
218,0.578688548059272,1,1
111,0.60000134122097,1,0
1704,0.581536358436545,1,1
42,0.615889806671905,1,0
169,0.613091113533203,1,1
392,0.55996791648217,1,1
67,0.612122498372914,1,1
164,0.598818785356816,1,1
290,0.592320142149435,1,1
54,0.620017679687844,1,0
30,0.607242068182413,1,0
330,0.622728037147131,1,0
875,0.606959888412894,1,0
875,0.599953382773155,1,0
3198,0.576715035173411,1,1
565,0.599993567785994,1,1
33,0.628594465624865,1,1
281,0.607766648011122,1,1
485,0.588512853218432,1,1
314,0.611975880288776,1,1
28,0.58411039075279,1,1
65,0.603454965592235,1,1
2,0.599278891997804,1,0
391,0.616391076603642,1,0
30,0.619644554806294,1,0
29,0.616925670899139,1,0
2140,0.557125664136539,1,1
2,0.605868478658742,1,1
62,0.614452931730599,1,0
610,0.55319601039737,1,1
6,0.596997385334328,1,0
2384,0.559677186703212,1,1
68,0.587385741215496,1,1
379,0.600943605697262,1,1
305,0.616740230776016,1,0
3321,0.566419368231438,1,1
875,0.600984423597436,1,0
362,0.613808208350701,1,0
113,0.581916779021303,1,1
50,0.606247326027738,1,0
25,0.619198054417744,1,0
267,0.576830217846745,1,0
146,0.604875934338618,1,1
44,0.598659825697736,1,0
1630,0.55823114190096,1,1
180,0.615375079993718,1,1
749,0.611148624412409,1,0
583,0.617673490715346,1,1
3398,0.544554459880102,1,1
107,0.608356321233999,1,0
283,0.617198033714298,1,1
179,0.593366796376687,1,1
119,0.607081021053849,1,1
204,0.613931448037948,1,0
238,0.552757327960583,1,1
728,0.587869938272218,1,0
110,0.609788724728697,1,0
214,0.6085144167784,1,0
614,0.601755902949721,1,1
161,0.596108699510686,1,1
207,0.603219363282488,1,0
250,0.618301019031973,1,1
191,0.598631047980783,1,0
600,0.58553136501342,1,0
51,0.586592961483118,1,0
376,0.602169075548524,1,1
711,0.603501657805735,1,0
20,0.60563762125018,1,0
27,0.610554160790495,1,1
272,0.589416094067929,1,0
195,0.605167801596152,1,0
575,0.596703010996741,1,1
12,0.603364257867461,1,1
314,0.599940563020038,1,1
3769,0.554820425998242,1,0
13,0.60672214740568,1,0
466,0.571347635068391,1,0
148,0.608355220592163,1,0
129,0.583403487038537,1,1
52,0.612726938610096,1,0
314,0.604297411127272,1,1
470,0.581286514413781,1,1
203,0.620610639730523,1,1
3769,0.562310041453957,1,0
183,0.610912280791602,1,1
3,0.608766432998485,1,0
16,0.605745906116581,1,1
24,0.617169561523568,1,0
131,0.588372801142324,1,0
499,0.609002229138716,1,0
805,0.576359316946943,1,0
648,0.558055337030088,1,1
609,0.599206788941359,1,1
335,0.612104308036257,1,1
787,0.576792547085873,1,1
153,0.604620484825447,1,0
13,0.625661523586581,1,0
22,0.62392472903785,1,0
34,0.623310029758551,1,1
556,0.596496716410108,1,1
683,0.571908988378259,1,1
4,0.609429411578689,1,1
3769,0.547153888626976,1,0
80,0.618566986083224,1,0
4275,0.548736518582213,1,1
163,0.594275434358319,1,0
131,0.619632118817549,1,1
4,0.622267401241721,1,0
49,0.618973480913921,1,1
51,0.601044305679807,1,0
11,0.61227916767915,1,1
1,0.590357544667855,1,0
25,0.614386900388506,1,0
79,0.612079478925266,1,0
384,0.602889606069724,1,0
45,0.625687309603932,1,0
2049,0.550875146243856,1,1
314,0.591092587585054,1,1
3769,0.56695183189539,1,0
583,0.61036229438367,1,1
106,0.579760487494516,1,0
217,0.602569082337035,1,1
127,0.614873776467944,1,1
123,0.589161547417694,1,1
98,0.58435366871851,1,1
560,0.577137886572918,1,1
360,0.597258579396539,1,0
383,0.598687494235172,1,1
214,0.628208583163494,1,0
16,0.61199413570482,1,0
4,0.617754899339487,1,1
244,0.580484787217152,1,0
332,0.599572756283623,1,1
1315,0.569678740139798,1,1
402,0.61053681251822,1,1
13,0.573744210561946,1,0
30,0.617717424097485,1,1
129,0.609397248698155,1,0
23,0.609012873316392,1,0
422,0.589669119842489,1,0
516,0.591501414323342,1,0
14,0.625780647266609,1,0
599,0.609414145031878,1,1
614,0.595990556207988,1,1
228,0.605171694195083,1,1
29,0.589953662814352,1,0
155,0.59146238174695,1,0
3769,0.561192595109523,1,0
119,0.582014519433911,1,1
10,0.626241586350365,1,0
207,0.612530765868484,1,1
110,0.592137544523574,1,0
45,0.620274994635529,1,1
26,0.613120030280587,1,0
79,0.599053886807472,1,1
499,0.610656807050297,1,1
2845,0.550493088382658,1,0
42,0.611865099471618,1,0
69,0.620197403263684,1,1
1077,0.563789429526094,1,1
69,0.599147122232107,1,1
0,0.61448690797478,1,0
2717,0.553803377282808,1,1
1014,0.606192041858983,1,0
302,0.586901378784436,1,0
176,0.599420727957145,1,0
98,0.56726839492614,1,0
37,0.608079656618683,1,0
126,0.616792264956428,1,1
332,0.583783737857526,1,1
268,0.599413875459573,1,0
73,0.614971014549038,1,1
30,0.601621992117779,1,1
571,0.592583458649697,1,1
401,0.615991813237092,1,1
1667,0.558313883597109,1,0
1849,0.566447241166716,1,1
836,0.57994874125999,1,0
14,0.610742466978438,1,0
253,0.59030047002379,1,0
286,0.597354038100228,1,0
4,0.610824299052824,1,1
9,0.586851166436546,1,0
41,0.614248970690208,1,1
10,0.604286893020817,1,1
448,0.587061227844725,1,0
665,0.608770162861373,1,0
34,0.610512415658245,1,0
107,0.613551095849342,1,1
108,0.602641115453761,1,0
279,0.587333680006922,1,1
23,0.620262789705648,1,1
40,0.618820787054358,1,0
245,0.568480111215018,1,0
7,0.605070122964344,1,0
297,0.585023903706566,1,0
827,0.603884091739846,1,1
13,0.622485121707738,1,0
321,0.605293171197054,1,1
40,0.586103079526294,1,0
50,0.600840623892974,1,0
5,0.59889742493027,1,0
833,0.603477453268927,1,0
87,0.59655130154427,1,1
395,0.615530952028908,1,0
19,0.572259960117399,1,0
31,0.575374023818337,1,1
269,0.599089211789927,1,0
734,0.573698970698292,1,1
12,0.600104311842902,1,1
141,0.61372029243734,1,0
64,0.587805581527462,1,1
100,0.610195541410816,1,1
4,0.620059406233806,1,0
158,0.616237950676313,1,1
44,0.622841849673316,1,0
82,0.604513205252215,1,1
143,0.621844283546583,1,1
842,0.577872717166938,1,1
5,0.610463920650943,1,0
460,0.617234755156688,1,0
78,0.60479908197027,1,0
57,0.606514689529108,1,1
273,0.603921059089902,1,0
322,0.61006604854235,1,0
432,0.568868620887173,1,1
9,0.581023484808924,1,0
15,0.598240444344842,1,1
1,0.601232179044929,1,0
84,0.608689352053772,1,0
109,0.629911368561272,1,0
4,0.600189902117195,1,0
454,0.594445043000403,1,0
24,0.631604838466973,1,0
38,0.614149418184725,1,0
137,0.583694509868876,1,1
311,0.610336243442853,1,0
181,0.61212456975596,1,0
10,0.616660323909697,1,0
914,0.592608363507958,1,0
546,0.595379117122484,1,1
9,0.604893514164849,1,1
663,0.594677357468249,1,1
839,0.567494238885548,1,1
807,0.603997876319756,1,0
198,0.594983316432406,1,1
41,0.613223809835388,1,0
8,0.618581475965571,1,0
356,0.584862945736051,1,1
4,0.610921455726068,1,0
728,0.569535208183467,1,0
8,0.605672889420839,1,1
353,0.62196091505223,1,0
90,0.614802478784279,1,1
140,0.603587852813451,1,0
9,0.615228202588412,1,0
271,0.604742653974781,1,0
242,0.618053700146632,1,0
51,0.604644112365329,1,1
658,0.611405911468947,1,1
8,0.606767681023722,1,0
74,0.587327664120115,1,1
2125,0.558562763277657,1,1
261,0.584133288032079,1,0
1872,0.570421044262898,1,1
58,0.627520324025568,1,1
1849,0.577660736806277,1,0
623,0.607256882881927,1,1
179,0.605087905662676,1,0
875,0.587279844089508,1,0
4,0.617513136258342,1,1
1307,0.558399713590412,1,1
153,0.615437551021605,1,1
14,0.617419197228364,1,1
1450,0.56854174961324,1,1
3281,0.563399549623276,1,1
3077,0.543646996928307,1,0
682,0.607653421008178,1,1
139,0.620039970636529,1,0
74,0.609253138705226,1,1
88,0.612557154198654,1,0
406,0.586907185987497,1,0
30,0.610427407548765,1,0
28,0.601011543214641,1,1
423,0.598749034506751,1,1
47,0.604158869944421,1,0
19,0.594755966766343,1,0
34,0.611857405282935,1,1
6,0.588322036989511,1,0
365,0.608534909018497,1,0
143,0.601011282459777,1,0
1872,0.581269346144612,1,1
157,0.618491887787996,1,0
1,0.612158520052142,1,0
16,0.604947656724625,1,0
7,0.603468942500115,1,0
15,0.618484557703732,1,1
12,0.61377557653525,1,1
30,0.614652233706934,1,0
475,0.613026482447412,1,1
573,0.598214341431526,1,1
39,0.590677530125642,1,0
70,0.608958630436276,1,0
37,0.609548409491355,1,0
1872,0.567359949490972,1,1
32,0.617999300068575,1,1
149,0.620947670291422,1,1
94,0.58008578192958,1,1
31,0.582480877564096,1,1
10,0.600032934036211,1,1
137,0.611959102419894,1,1
1,0.596014775371953,1,1
4,0.594951118165388,1,0
92,0.600462010980818,1,1
1872,0.583396754809013,1,1
4,0.590461233087289,1,1
4,0.617375666389339,1,0
92,0.605103898605909,1,1
57,0.620290784763676,1,0
17,0.618922457289235,1,0
221,0.620069713175532,1,1
59,0.594393901558347,1,0
65,0.606583467657436,1,0
61,0.600527113070648,1,0
24,0.626553625350655,1,0
1872,0.567766678027541,1,1
551,0.579073619342719,1,1
17,0.617894132670174,1,1
5,0.612915485699468,1,0
36,0.598817077694544,1,0
1,0.606623677471561,1,1
253,0.612259079119922,1,1
41,0.603875779503753,1,0
1,0.61086631244943,1,0
101,0.601181061734089,1,0
38,0.601152279029076,1,0
2,0.576766295516734,1,0
2452,0.539731585752677,1,0
7,0.619277700651976,1,0
55,0.626169877561054,1,1
138,0.6172508743193,1,0
462,0.587480883232606,1,1
176,0.610254963481145,1,1
357,0.608884859953022,1,1
2248,0.552774788158896,1,1
7,0.610205792517199,1,0
177,0.604285047110101,1,1
588,0.615097020883292,1,1
24,0.564405797008143,1,0
1,0.614002293718143,1,0
782,0.5985888430186,1,1
2034,0.547029022716819,1,1
39,0.617286376916445,1,0
1,0.587641120976636,1,0
2,0.584823813850028,1,0
84,0.618450041853711,1,0
67,0.594189379688438,1,0
135,0.607459325492667,1,0
62,0.605409136089584,1,0
104,0.602108117959841,1,0
369,0.578263156091564,1,1
1,0.589740391083205,1,0
43,0.615595280172965,1,0
1,0.590170545544149,1,0
97,0.59270884208778,1,1
19,0.626469175147584,1,0
106,0.607306034730235,1,0
15,0.617207967597822,1,1
41,0.609989798791007,1,1
380,0.567173481187731,1,0
476,0.60471837847407,1,1
330,0.566083125761236,1,1
489,0.607680793211362,1,0
462,0.595939817620937,1,0
9,0.596694168462723,1,0
390,0.592283315568416,1,1
15,0.604655208609074,1,0
234,0.608301913555299,1,1
599,0.599325722730416,1,1
6,0.621795887720314,1,1
595,0.602180808087758,1,1
116,0.611529870856214,1,0
494,0.559430719465308,1,0
64,0.6027312268365,1,1
40,0.563006884217948,1,1
39,0.613358266804063,1,0
183,0.610054258358938,1,1
25,0.627135938755398,1,0
1436,0.559448148056933,1,1
390,0.617511254650758,1,1
93,0.597595596630031,1,0
26,0.605104502160979,1,0
5,0.599748016542419,1,1
2461,0.587308519887071,1,1
0,0.610038967470402,1,0
472,0.591463985383403,1,1
163,0.585725244761564,1,0
115,0.607359122257904,1,1
275,0.563057350322361,1,1
