"sloc","predictedValue","predictLabel","actualBugLabel"
558,0.425177771296677,0,0
564,0.453334595464813,0,1
359,0.419545133520966,0,1
8,0.488545050656766,0,0
523,0.396936887523839,0,1
3,0.4700775683546,0,0
556,0.388573432059447,0,1
563,0.390107544052849,0,0
21,0.504006535876422,1,1
281,0.421470619591072,0,0
17,0.478861669505848,0,0
169,0.443498935028639,0,1
3,0.48284249171197,0,0
56,0.511962944308155,1,0
100,0.499179645724504,0,0
156,0.505392130862332,1,0
31,0.486391620050403,0,0
191,0.491701737719503,0,1
141,0.514333537791816,1,1
274,0.470010848659738,0,0
66,0.523012983804159,1,0
76,0.514015293448451,1,0
39,0.383744606375779,0,0
396,0.398616278100183,0,1
126,0.519277111110281,1,0
372,0.413658303088907,0,1
374,0.445616662403938,0,1
165,0.441434417131869,0,1
42,0.495805340105789,0,1
229,0.367213336161482,0,0
14,0.477895615751108,0,0
2,0.470351887527254,0,0
141,0.520767559667154,1,0
31,0.481685521869566,0,0
46,0.452474965278506,0,0
108,0.510459540447041,1,0
260,0.400999714397406,0,1
182,0.469281086380034,0,0
1,0.463132023345268,0,0
193,0.477313222124969,0,0
74,0.40988670330659,0,0
159,0.452973216401943,0,0
493,0.430441971585028,0,0
33,0.478515542573172,0,0
177,0.512117620153376,1,0
46,0.441929423695739,0,0
27,0.482192631620608,0,0
1,0.450541132197819,0,0
61,0.511979476274544,1,1
4,0.497458833863462,0,0
280,0.473854053545612,0,1
483,0.460502108450109,0,0
45,0.494888309500353,0,0
81,0.468067225455477,0,1
4,0.344870955370188,0,0
146,0.512101258929565,1,0
247,0.467012397942126,0,1
343,0.500079907381804,1,0
102,0.487376687479565,0,1
594,0.371414164321127,0,1
206,0.491828311013102,0,0
43,0.383242573018947,0,0
7,0.388521938049046,0,0
336,0.505949960715069,1,0
285,0.481979256341338,0,0
379,0.47927932473461,0,0
169,0.50756065279845,1,0
46,0.464893286044281,0,0
91,0.502083582417389,1,1
537,0.400241222751243,0,0
566,0.370228465125468,0,1
225,0.373040089484578,0,1
105,0.492112804291388,0,1
200,0.465236135453736,0,0
304,0.465139121335368,0,0
727,0.404357966212122,0,0
143,0.518749499744371,1,0
190,0.34925162611678,0,1
1,0.460618242155076,0,0
3,0.496989874636562,0,0
407,0.475081473081326,0,0
40,0.404367689701438,0,0
139,0.53443779821084,1,0
1,0.449049306061833,0,0
75,0.431467646269792,0,0
2,0.474785703379857,0,0
421,0.451074431415405,0,0
406,0.437407327338857,0,0
865,0.360300871259238,0,0
41,0.483139150425295,0,0
45,0.492862264173461,0,0
30,0.480890535895293,0,0
88,0.500316059739713,1,0
12,0.474597399197863,0,0
26,0.507746276201664,1,0
382,0.492309113545711,0,0
594,0.401469282470762,0,0
550,0.379735744490971,0,1
175,0.486460518669694,0,0
430,0.400667942198283,0,1
314,0.467008145979979,0,0
33,0.497614365076887,0,0
70,0.513272374390754,1,0
157,0.511884612356442,1,0
53,0.495978541339808,0,0
