"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.608460638963373,1,0
5,0.621080258427736,1,1
66,0.584762804053459,1,1
11,0.645968924824047,1,0
3,0.552494949732317,1,0
12,0.588771001041698,1,0
23,0.584945716250866,1,0
12,0.640485194450327,1,0
53,0.532338134168506,1,0
253,0.638425099219801,1,0
4,0.640690836054853,1,0
211,0.587865969694586,1,0
344,0.542140649705546,1,1
45,0.50214876793848,1,0
74,0.591739875383204,1,0
54,0.55874239602787,1,1
6,0.626076468246049,1,0
31,0.634161263379755,1,1
128,0.618780281184598,1,1
297,0.622955593298843,1,1
1,0.601131040634417,1,0
16,0.552861169633963,1,0
41,0.52962121403353,1,0
160,0.619061492302435,1,1
344,0.529643337993441,1,1
1,0.690319857275608,1,0
87,0.663154330141235,1,0
31,0.543009418078901,1,0
32,0.599182168868543,1,0
298,0.550740124441885,1,0
103,0.56904102425717,1,0
41,0.643248042081723,1,0
23,0.628934008393024,1,0
255,0.544677430520227,1,1
357,0.606030147960596,1,1
565,0.510515924100743,1,0
18,0.606513967787829,1,0
2,0.584150333409603,1,0
130,0.575654537792014,1,1
42,0.600936638079571,1,0
121,0.652403627804378,1,1
325,0.498507327682912,0,1
3,0.495549810181634,0,0
62,0.65835001155268,1,0
133,0.545882429817115,1,0
465,0.522220241165957,1,1
374,0.489008483962213,0,1
5,0.52449800691945,1,0
310,0.615844965685663,1,0
43,0.643925507664992,1,0
437,0.515022750269951,1,0
185,0.629285743929672,1,0
31,0.651968865010796,1,0
129,0.607868149762386,1,1
2,0.576093051895706,1,0
559,0.545440351029009,1,0
86,0.587078398059109,1,0
319,0.587506558530831,1,1
204,0.544401282924254,1,0
126,0.532506446050069,1,0
1,0.597855962130798,1,0
67,0.58915721416232,1,1
99,0.676816181129061,1,0
2,0.537685000632733,1,0
659,0.61564189063677,1,1
3,0.570168627242769,1,0
4,0.606682653812091,1,0
30,0.60261221537152,1,0
20,0.630966628267069,1,0
17,0.693735691318717,1,0
220,0.516614781936417,1,1
470,0.534766848155442,1,0
17,0.606686352304627,1,0
415,0.562052378275091,1,1
17,0.598950667121404,1,0
371,0.642532308684308,1,0
298,0.619207771595167,1,1
91,0.58613650680031,1,0
54,0.566566383028312,1,0
130,0.5896756342628,1,1
93,0.460424941930719,0,0
157,0.604488506991297,1,0
12,0.608541759073871,1,0
88,0.612009815592108,1,0
60,0.486270510773806,0,1
1,0.549797071246679,1,0
322,0.502278730666976,1,1
14,0.534140254543731,1,1
344,0.529996268192796,1,1
352,0.534979304055551,1,1
42,0.533990480848912,1,0
1,0.557997185915811,1,0
10,0.597089729775045,1,0
7,0.606274589316019,1,1
1691,0.544941586545949,1,1
17,0.515773934178212,1,0
48,0.513578578270163,1,0
130,0.658131224034874,1,1
145,0.62395278582997,1,0
211,0.524302745427202,1,1
67,0.608764878364743,1,0
39,0.55245154597346,1,0
3,0.609807878204824,1,1
45,0.562527214125126,1,0
124,0.607568590032564,1,0
132,0.490009809698308,0,0
3,0.539908321192034,1,0
95,0.645129331474802,1,1
17,0.548244045708014,1,0
198,0.533165583862383,1,1
74,0.60834535927561,1,0
61,0.598352714269258,1,1
162,0.58080948177339,1,1
6,0.549515215464097,1,0
73,0.613181777481894,1,1
19,0.602638706574578,1,0
375,0.517079936853814,1,0
20,0.644724488794059,1,0
28,0.573080994945258,1,0
23,0.551599814168939,1,0
271,0.599425423829671,1,0
163,0.639431610988085,1,0
0,0.656688292162369,1,0
3,0.590901173224833,1,0
1008,0.504864917143341,1,0
17,0.611030920047045,1,0
91,0.657075171659851,1,0
119,0.582611853096892,1,1
40,0.546502770240257,1,1
98,0.575839922112367,1,1
77,0.589010111285521,1,0
17,0.664421140927894,1,1
776,0.520944264356227,1,0
0,0.531165229254722,1,0
34,0.586983291781454,1,0
41,0.639031974810095,1,1
25,0.542182398386574,1,1
5,0.607510591096901,1,1
63,0.61948931166807,1,0
