"sloc","predictedValue","predictLabel","actualBugLabel"
174,0.43260336236888,0,0
71,0.452022695235961,0,0
80,0.428150860540365,0,1
48,0.467254386101146,0,1
1143,0.626035326570964,1,1
79,0.411890245609774,0,0
28,0.392114444045858,0,0
57,0.408417750568838,0,1
2533,0.528633706252116,1,0
5,0.447278780415792,0,0
288,0.451283057119406,0,0
173,0.413114733660215,0,0
5,0.441751963733178,0,0
55,0.349259666955968,0,0
1644,0.564346110104918,1,0
617,0.656381536349379,1,0
5,0.475095791800295,0,0
63,0.411276682134371,0,0
334,0.47890830060225,0,1
151,0.516595897690814,1,0
229,0.443487590904703,0,0
30,0.411480103803749,0,0
5223,0.634998328139134,1,0
300,0.510929460332156,1,1
111,0.412277453213048,0,0
218,0.377833867695437,0,0
206,0.468895554024388,0,0
16,0.4136692106034,0,0
4,0.467575863795969,0,0
127,0.36857417480802,0,0
49,0.472670961116548,0,0
687,0.414041783294713,0,1
280,0.442071452589789,0,0
38,0.463714660185172,0,0
47,0.35616822329435,0,0
55,0.41567509970707,0,1
111,0.529932061822637,1,0
204,0.385900830964827,0,0
28,0.394214069466729,0,0
77,0.367914268776026,0,0
155,0.418476701763095,0,1
59,0.420616083688247,0,0
171,0.440768391367484,0,0
251,0.410076817476432,0,0
271,0.467383003661028,0,0
63,0.441073251803362,0,0
34,0.40068665064251,0,0
19,0.409295615154456,0,0
28,0.400107702015182,0,0
301,0.440845677358523,0,0
55,0.43555568366564,0,0
6,0.46355724904759,0,0
981,0.466684748657125,0,1
210,0.569091984409266,1,1
4367,0.662889419836308,1,1
5,0.473813912578065,0,0
53,0.407728979777162,0,0
126,0.373372182144771,0,0
145,0.437420449827687,0,1
252,0.422245902492678,0,1
40,0.42262874903817,0,0
443,0.411667977678424,0,1
2,0.444426318610102,0,0
82,0.41753585179117,0,0
82,0.392678238011901,0,0
135,0.538466823771945,1,0
303,0.556714857309752,1,1
