"sloc","predictedValue","predictLabel","actualBugLabel"
54,0.668539643927825,1,0
1169,0.479309359989268,0,0
58,0.57826434914851,1,0
184,0.601816063521287,1,0
57,0.617001491683068,1,0
101,0.640908531628995,1,0
33,0.656553298654679,1,0
125,0.562441050017775,1,0
1190,0.543223398172916,1,1
375,0.502041377694733,1,0
58,0.692605165005773,1,0
189,0.667221247082491,1,0
212,0.64879566935329,1,0
21,0.660227440322344,1,0
865,0.479115813561143,0,0
43,0.67492637429695,1,0
64,0.706827367475372,1,0
2144,0.477034527613367,0,0
170,0.504316500726654,1,0
329,0.555732054408853,1,0
1350,0.533798821852053,1,0
88,0.704875360995132,1,0
20,0.697809918208983,1,0
3880,0.495861929440382,0,0
19,0.682160031030308,1,0
16,0.680885995600205,1,0
12,0.66100955135896,1,0
58,0.561662143031251,1,0
16,0.671496997508818,1,0
433,0.647727745686758,1,1
90,0.571921341058538,1,0
60,0.668919536895199,1,0
342,0.648345929812837,1,0
150,0.685047368169958,1,0
209,0.654379962875883,1,0
384,0.634684201768383,1,0
298,0.559845149337411,1,0
144,0.68582844406263,1,0
5,0.629997956977504,1,0
257,0.674138833605365,1,0
76,0.639654361613895,1,0
33,0.653030019569153,1,0
41,0.650087987261632,1,0
390,0.616357096437096,1,0
56,0.575662079954303,1,0
484,0.468682400226162,0,0
1,0.611321835790213,1,0
2884,0.485776887277863,0,0
514,0.534634835692041,1,0
36,0.68542056540148,1,0
63,0.673642797787097,1,0
161,0.581165429298552,1,0
34,0.690463169091366,1,0
1068,0.602336238497202,1,0
3,0.664301438172975,1,0
185,0.602777546737035,1,0
786,0.63390285607225,1,0
1126,0.633712169096232,1,0
210,0.667904304025269,1,0
31,0.62505315572002,1,0
702,0.516647818021381,1,0
1083,0.452372702551661,0,0
101,0.644029450434786,1,0
265,0.450105069717446,0,0
507,0.620346717983442,1,0
511,0.649412269685188,1,0
453,0.682446451393787,1,0
0,0.600497989390416,1,0
87,0.689021148391671,1,0
102,0.641513845515314,1,0
104,0.640946131570298,1,0
309,0.620302778876584,1,0
78,0.697440264928335,1,0
1188,0.611915466739752,1,0
564,0.638965726252268,1,0
230,0.541351667901335,1,0
1,0.607561285420639,1,0
44,0.636009318095666,1,0
1074,0.505079934608784,1,0
10,0.619406320107836,1,0
695,0.577319291382562,1,0
133,0.486302334705656,0,0
1771,0.568511683477313,1,0
5,0.650284436760054,1,0
63,0.685953520183722,1,0
56,0.602471339468637,1,0
205,0.718459730836261,1,0
4,0.717055700312709,1,0
51,0.675044283463753,1,0
3,0.663736426493201,1,0
5,0.648175484569256,1,0
273,0.678258765115989,1,0
206,0.529163823092874,1,0
125,0.682876916477544,1,0
630,0.673285251391054,1,0
3,0.66595895490256,1,0
166,0.701223333094337,1,0
223,0.647465470419999,1,0
317,0.595441841140405,1,0
55,0.56696704177589,1,0
970,0.602130165599202,1,0
203,0.632151496881429,1,0
16,0.668995661918101,1,0
68,0.695792226023797,1,0
1201,0.568040023596958,1,1
361,0.540501464041498,1,0
168,0.569754784856777,1,0
493,0.634148232685355,1,0
1231,0.468168298334937,0,0
172,0.664205427348216,1,0
38,0.641954268128782,1,0
128,0.642868342431754,1,0
2501,0.517989094009352,1,1
14,0.502475605783527,1,0
16,0.668823186406467,1,0
696,0.4730991726316,0,0
48,0.691794747600026,1,0
1513,0.458497260309361,0,0
16,0.447357015979881,0,0
193,0.702170125710156,1,1
4,0.552254509961588,1,0
40,0.595389702651939,1,0
230,0.703492061604371,1,0
3,0.670170972171006,1,0
461,0.657176821832604,1,0
14,0.531427363460316,1,0
1338,0.539546965368843,1,1
20,0.632777350093008,1,0
330,0.607787198493421,1,0
233,0.667051584277294,1,1
24,0.556360949378662,1,0
13,0.596418198704869,1,0
863,0.550663213075006,1,0
337,0.541854078046587,1,0
2,0.683550333368591,1,0
113,0.617672513558873,1,0
38,0.640662242151308,1,0
12,0.633865975143457,1,0
68,0.682580507607019,1,0
6,0.651000457355174,1,0
10,0.626114682852897,1,0
10,0.677575466471748,1,0
774,0.625959153791021,1,0
373,0.639493252105838,1,0
26,0.63865101254465,1,0
540,0.596068762007813,1,0
96,0.575527903537622,1,0
77,0.59854701157494,1,0
1423,0.489811130451509,0,0
69,0.609771495265562,1,0
923,0.642437059228327,1,0
23,0.6437616340358,1,0
626,0.575258200470369,1,1
85,0.685929082958559,1,0
21,0.663469502816899,1,0
960,0.629424491341475,1,0
67,0.712570365061475,1,1
237,0.611580229106394,1,0
40,0.558433010378031,1,0
57,0.506000171451631,1,1
1577,0.49552149018989,0,0
265,0.636565783910215,1,0
40,0.642942117754219,1,0
83,0.644797960678493,1,0
720,0.661445789632466,1,0
1,0.660551372597013,1,0
13,0.566955542293986,1,0
131,0.671036124846735,1,0
273,0.578707967758863,1,0
401,0.63241826486404,1,0
245,0.672783464882672,1,0
412,0.607348228456533,1,0
2634,0.470242650317004,0,1
10,0.673826544016177,1,0
1875,0.458477846806967,0,0
139,0.667835842522185,1,0
90,0.656254181054934,1,0
33,0.589487523218025,1,0
45,0.700805854562097,1,0
5,0.668763750782329,1,0
162,0.658024359041665,1,0
184,0.611414561996497,1,0
52,0.650562607234869,1,0
3,0.645307973311974,1,0
22,0.684358620351399,1,0
2140,0.481887010803773,0,0
6,0.672350436057291,1,0
81,0.675819015176385,1,0
2701,0.472497475479751,0,1
1439,0.482739079363781,0,0
10,0.655483524742349,1,0
558,0.537229113015181,1,1
499,0.621612348853069,1,1
28,0.667138820406176,1,0
1019,0.671653914438518,1,0
18,0.641803343562621,1,0
3,0.647717890430319,1,0
446,0.683258787472383,1,0
1737,0.508212285063317,1,0
249,0.656143525333798,1,0
470,0.631598790025343,1,0
11,0.634779702767469,1,0
844,0.499376101160507,0,0
61,0.709342275785937,1,0
11,0.63084454119706,1,1
1410,0.473649897312325,0,1
3,0.661796249324857,1,0
34,0.657688763320673,1,0
410,0.574451646355955,1,0
1158,0.574746312334272,1,0
28,0.686580795122667,1,0
115,0.673818221978831,1,0
60,0.682361214619135,1,0
194,0.651491874478102,1,1
590,0.574903166881426,1,1
1262,0.482466786114602,0,1
50,0.683768185197286,1,0
47,0.644686896654419,1,0
20,0.666181587934227,1,0
240,0.675605948735956,1,0
91,0.686357553562034,1,0
1717,0.475666974485823,0,0
198,0.578374814234181,1,0
305,0.605066733991845,1,0
208,0.5695633938106,1,0
1,0.626274519662208,1,0
101,0.669262449670746,1,0
245,0.571355798497079,1,0
44,0.613080535188514,1,0
395,0.669383455703155,1,0
11,0.64895481921598,1,0
9,0.597716130105079,1,0
826,0.578202312113025,1,0
354,0.702083939244706,1,0
60,0.681654879531695,1,0
28,0.653744325965745,1,0
241,0.564914535837716,1,0
27,0.622215832491131,1,0
764,0.586450845292752,1,0
8,0.623915679851018,1,0
543,0.635526445068313,1,0
128,0.703337344264394,1,0
58,0.587895230403293,1,0
392,0.449471268675902,0,1
38,0.628529775130233,1,0
233,0.678137779671467,1,0
1,0.652940345672598,1,0
17,0.691922153511838,1,0
336,0.685883919889276,1,0
21,0.636343054415026,1,0
174,0.67417336603347,1,0
423,0.65044609795531,1,0
270,0.577521337494082,1,0
20,0.572648005534443,1,0
96,0.689537800835641,1,0
38,0.572719602269377,1,0
1347,0.502680321588668,1,1
1864,0.470970013111214,0,0
24,0.666308610040707,1,0
11,0.6055975305537,1,0
29,0.660566384909409,1,0
55,0.740621715138617,1,0
18,0.67943341370922,1,0
915,0.655065054819338,1,0
523,0.576982997211409,1,0
113,0.597464889439555,1,0
113,0.639441757471815,1,0
5,0.636810963875033,1,0
55,0.630631492340948,1,0
172,0.693059564940931,1,0
77,0.667165513681681,1,0
39,0.692002667038659,1,0
1,0.661529854552465,1,0
24,0.663335759964273,1,0
55,0.693219850293261,1,0
17,0.671349114147858,1,0
36,0.614275675000428,1,0
50,0.672490105073574,1,0
145,0.623596852774441,1,0
2,0.641559631253331,1,0
396,0.674323999386228,1,0
67,0.651190149257252,1,0
4114,0.49062437424184,0,1
342,0.692853628293328,1,0
15,0.694173140670277,1,0
104,0.636811499670348,1,0
1494,0.47567986044406,0,1
195,0.667908210397291,1,0
1397,0.463391669106328,0,0
211,0.579854271089389,1,0
286,0.662244906871189,1,0
887,0.638932924330526,1,1
219,0.46359464245127,0,0
183,0.663730458499719,1,0
1367,0.470498853047969,0,1
141,0.654415665610447,1,0
171,0.65508466760067,1,0
21,0.621928651313597,1,0
1,0.594981758884257,1,0
125,0.673574612251419,1,0
612,0.496439734871242,0,0
39,0.699243584854089,1,0
151,0.672455229596679,1,0
583,0.538076194339963,1,0
133,0.579653116689188,1,0
39,0.652667806470289,1,0
115,0.663639752986761,1,0
214,0.687933003913744,1,0
152,0.674636305465264,1,0
140,0.650703495960337,1,0
1372,0.573233830861322,1,0
38,0.676423967700598,1,0
3320,0.516974343990913,1,0
667,0.52172411946484,1,0
530,0.626117893105207,1,0
134,0.657242235690479,1,0
1448,0.556665164589723,1,1
140,0.654145201970315,1,0
9,0.602348997686765,1,0
17,0.532767943779376,1,0
15,0.576456410853237,1,0
9,0.663029116409306,1,0
35,0.656987627996783,1,0
1730,0.511739129198017,1,0
29,0.663135354141883,1,0
929,0.574288291482151,1,1
211,0.547693900448431,1,0
17,0.658774768261982,1,0
93,0.657179631289676,1,0
107,0.609179388048635,1,0
764,0.654401937671983,1,0
401,0.581883188057622,1,0
663,0.42784274350986,0,1
81,0.666209446745612,1,0
20,0.667478535027878,1,0
229,0.66201560613919,1,0
31,0.673342120784476,1,0
48,0.673310975067317,1,0
11,0.69171603127255,1,0
134,0.657139947274816,1,0
10,0.675170417573108,1,0
9,0.660747323498261,1,0
105,0.670514507632436,1,0
39,0.656537270859284,1,0
1,0.652572701240744,1,0
5,0.576093567750474,1,0
50,0.68214233477251,1,0
1603,0.503418129642327,1,0
1,0.66839720688209,1,0
19,0.64158514853465,1,0
55,0.696849771458926,1,0
404,0.579933040665076,1,0
373,0.514286883871298,1,0
33,0.648203036964524,1,0
385,0.636891658963579,1,0
24,0.639088147548433,1,0
99,0.679164551846076,1,0
47,0.677186093910464,1,0
39,0.665169227262619,1,0
474,0.541420402931947,1,1
112,0.665000830571998,1,0
404,0.598183506504962,1,0
1,0.530369532882716,1,0
573,0.499420924730092,0,0
616,0.657439543952576,1,0
20,0.609357631772135,1,0
4,0.679506366593516,1,0
243,0.689629680710459,1,0
293,0.661423550320928,1,0
10,0.6442707413619,1,0
1050,0.598598320898165,1,0
287,0.630633545587279,1,0
11,0.694693755898876,1,0
128,0.598838164534191,1,0
31,0.59504034526245,1,0
586,0.645727866833929,1,0
45,0.674124691564658,1,0
8,0.655669798910816,1,0
10,0.66992995258405,1,0
2168,0.482752958415086,0,0
954,0.567730902703533,1,0
387,0.543297530497743,1,0
2,0.66782577143304,1,0
301,0.656471944495958,1,0
995,0.560416798768641,1,1
13,0.621316706247676,1,0
79,0.649900332802796,1,0
646,0.617683446759634,1,0
22,0.64280211311229,1,0
323,0.646600900111452,1,0
745,0.547096779036829,1,0
5,0.669809000399633,1,0
108,0.643502603319777,1,0
95,0.696897306270351,1,0
32,0.658037963845507,1,0
17,0.660616473642137,1,0
876,0.660947444524161,1,0
865,0.59506772264423,1,0
6,0.643157380471545,1,0
116,0.618107573084928,1,0
17,0.680894608043469,1,0
142,0.704267914664317,1,0
5,0.653549884931371,1,0
17,0.645070088552753,1,0
2,0.634022636269714,1,0
315,0.607943980929352,1,0
1,0.626471837186435,1,0
2334,0.453968052360503,0,1
134,0.414720848897456,0,0
63,0.620986568701639,1,0
11,0.609115479294879,1,0
24,0.647331115226009,1,0
34,0.574769913770113,1,0
141,0.58381235990755,1,0
1597,0.460691052298108,0,1
4,0.643118645504645,1,0
737,0.607366718362142,1,0
1,0.654032692797033,1,0
359,0.639624488191359,1,0
149,0.666568276932976,1,0
164,0.557405175363738,1,0
6,0.639060311860655,1,0
287,0.682169100073714,1,0
44,0.717136256235918,1,0
50,0.715892398913406,1,0
201,0.673407369742886,1,0
83,0.643165995497296,1,0
32,0.624209968313135,1,0
124,0.695477727664126,1,0
711,0.51388896901763,1,0
696,0.54345125785029,1,0
47,0.68236390723559,1,0
312,0.606791672236134,1,0
6,0.630805587823356,1,0
577,0.497519722334646,0,0
379,0.658125546429741,1,0
29,0.618981416249144,1,0
157,0.659212709042675,1,0
5,0.643052441208723,1,0
747,0.624173146830276,1,0
2409,0.492561415630061,0,0
555,0.618380140761491,1,0
71,0.628650082600373,1,0
290,0.557506022725776,1,1
142,0.721566746802841,1,0
16,0.551430391715692,1,0
1275,0.5567852157311,1,1
257,0.672511276295866,1,0
28,0.69823052215541,1,0
1,0.64138864383797,1,0
117,0.698813230978077,1,0
259,0.601058018931667,1,0
85,0.622119282623348,1,0
2,0.640424975434294,1,0
23,0.68028506082284,1,0
9,0.711795285570253,1,0
27,0.600145208315221,1,0
55,0.699003730545415,1,1
8,0.515501711236483,1,0
1,0.628940479935982,1,0
62,0.623738597414589,1,0
811,0.557721221487589,1,0
16,0.618235870195871,1,0
429,0.635809765699701,1,1
278,0.625994571610691,1,0
612,0.645196755051882,1,0
100,0.636335594462686,1,0
640,0.541119405860027,1,0
38,0.654576120119727,1,0
177,0.668756386358081,1,0
316,0.681247766173387,1,0
218,0.619910238036902,1,0
2,0.612167655737241,1,0
141,0.627978333135209,1,0
101,0.684050749674355,1,0
112,0.667109971167903,1,0
365,0.654950060391332,1,0
91,0.665599651055715,1,0
34,0.635077189304559,1,0
82,0.617807375204217,1,0
33,0.681076710805517,1,0
145,0.657824001967631,1,0
376,0.627055010992648,1,1
339,0.467583785646275,0,0
357,0.680686560820715,1,0
607,0.590935682037905,1,0
32,0.643302099682894,1,0
178,0.688830164823202,1,0
1,0.670432070415521,1,0
270,0.511250717964673,1,0
15,0.662290641846298,1,0
108,0.613107804594868,1,0
95,0.5817927527799,1,0
164,0.566866403798308,1,1
264,0.647699694803742,1,0
163,0.608861185581049,1,0
510,0.650407454321123,1,0
719,0.607362782460014,1,1
176,0.621324869260113,1,0
2,0.637291612953459,1,0
39,0.587775273077294,1,0
4,0.586338206544062,1,0
275,0.678460140872843,1,0
1560,0.494051269354287,0,0
63,0.666568656438352,1,0
231,0.592272480588009,1,0
16,0.64369612252808,1,0
24,0.579547673206101,1,0
63,0.70646163659675,1,0
218,0.655317510429021,1,0
560,0.583383692669954,1,0
33,0.678962549384078,1,0
218,0.595599768756839,1,0
10,0.645783984964736,1,0
9,0.599496733615853,1,0
233,0.628158251608209,1,0
37,0.658819429250327,1,0
23,0.659152655665341,1,0
723,0.64187342565682,1,0
9,0.647847199874943,1,0
1,0.653058266002187,1,0
1038,0.488032509521111,0,1
314,0.64762172155883,1,0
210,0.67617673470037,1,0
14,0.663799174433073,1,0
158,0.642438155095715,1,0
52,0.689545239925391,1,0
122,0.427931655391515,0,0
473,0.676603408314375,1,0
2,0.678371923832849,1,0
1025,0.564702110341721,1,1
158,0.588821862826844,1,0
213,0.691317665070652,1,0
1209,0.611024131039615,1,0
1126,0.469438795630721,0,0
242,0.664847717659192,1,0
86,0.69446128359626,1,0
491,0.568607481183838,1,1
8,0.58720472019454,1,0
10,0.704485621314068,1,0
766,0.587913756679772,1,1
3912,0.447007971677772,0,1
41,0.676577530241744,1,0
39,0.594057661689069,1,0
280,0.675933045100034,1,0
2279,0.510893227987401,1,0
20,0.704437532753554,1,0
50,0.694516328251516,1,0
35,0.684318539482715,1,0
1267,0.59711274830166,1,0
4367,0.517538343396601,1,0
1,0.634272852914653,1,0
943,0.526018416510782,1,0
737,0.525457352575145,1,1
1791,0.431934373844574,0,0
6,0.647976155144467,1,0
22,0.659058528907635,1,0
26,0.698020231395412,1,0
89,0.658324740054672,1,0
351,0.568555980331963,1,0
387,0.567007207941125,1,1
1,0.643022273213756,1,0
20,0.559496749959105,1,0
15,0.702057753797019,1,0
264,0.57555902139045,1,0
6,0.695496024173317,1,0
120,0.632011600465096,1,0
273,0.576004067772037,1,0
21,0.664276820008229,1,0
382,0.658225961521463,1,0
138,0.509447803166421,1,1
429,0.632819180319732,1,0
17,0.49816644360394,0,0
23,0.693308397527039,1,0
36,0.668120068559936,1,0
624,0.550333709837691,1,1
134,0.661704267385276,1,0
90,0.671582582308318,1,1
14,0.649923250372851,1,0
2700,0.426222298524998,0,0
70,0.609142578365918,1,0
265,0.630928655173124,1,0
161,0.664876955630614,1,0
26,0.655548131579375,1,0
47,0.579521931788436,1,0
282,0.689357988028368,1,0
509,0.608123826314825,1,0
143,0.644936687155641,1,0
41,0.572216503242495,1,0
