"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.732999875280111,1,0
388,0.682736859006621,1,1
171,0.736679924214922,1,1
122,0.75495338306025,1,0
148,0.762644839358491,1,0
2,0.742085391117327,1,0
35,0.664977523266583,1,0
6,0.738858644819549,1,0
159,0.768528915751097,1,0
154,0.764506532041205,1,0
384,0.66503079788869,1,0
334,0.732818659643449,1,0
740,0.599855153932876,1,1
167,0.757936270543214,1,1
46,0.753026172383773,1,0
10,0.717681100933111,1,0
232,0.752908754859591,1,0
307,0.673383884031396,1,0
845,0.541195779386742,1,0
41,0.743004392090866,1,0
45,0.722489191421324,1,0
30,0.688475440302141,1,0
218,0.720882003157379,1,0
9,0.651237722878286,1,0
456,0.638580841772533,1,0
191,0.767900164967074,1,0
225,0.696326560321464,1,0
313,0.674676483601831,1,1
2,0.754710772697705,1,0
488,0.642558735205478,1,1
117,0.664290251929943,1,0
56,0.749240211383887,1,0
606,0.547583465763483,1,1
70,0.733092518913019,1,0
210,0.749297100557245,1,1
8,0.716183298114371,1,0
27,0.752330855308903,1,0
329,0.717365273301358,1,0
511,0.617238319683403,1,1
132,0.773178303025245,1,0
161,0.737763376382768,1,0
1,0.724252307563031,1,0
45,0.694462989341792,1,0
598,0.55837452722519,1,0
220,0.721508518471661,1,0
268,0.648670747681586,1,1
106,0.698437923587641,1,0
235,0.704555184125562,1,1
351,0.760211333424475,1,1
88,0.685239490365453,1,1
677,0.585001451685262,1,1
207,0.75905292060429,1,0
43,0.568420544739235,1,0
7,0.585305843301547,1,1
50,0.757583211713749,1,1
336,0.753590330461568,1,0
38,0.723167137488944,1,0
1449,0.527773820241388,1,1
232,0.675273068593972,1,1
154,0.527313312064893,1,0
159,0.714616255924711,1,0
200,0.675417724510662,1,0
31,0.752697098101279,1,0
88,0.725633361219276,1,1
46,0.730797476204733,1,0
113,0.745011067775647,1,0
94,0.731766982284911,1,0
227,0.755757426916746,1,0
110,0.71985011983388,1,0
144,0.701172624304627,1,1
20,0.714653586634581,1,0
390,0.725692351786508,1,1
63,0.68284100681738,1,0
220,0.629192739702145,1,0
558,0.680760769788978,1,1
918,0.673108807237705,1,1
21,0.734974490075752,1,0
113,0.734184351670265,1,0
248,0.763705514362374,1,1
235,0.765755854931208,1,1
143,0.780608619344168,1,0
2,0.711987916093062,1,0
4,0.727774162085274,1,0
214,0.701795907264805,1,1
4,0.715218743638017,1,0
535,0.630860155487788,1,1
17,0.715861016535239,1,0
1,0.688764010891344,1,0
101,0.737515639307054,1,0
68,0.724537584003997,1,1
145,0.632386393392599,1,1
342,0.632635722466222,1,1
165,0.720091374668027,1,1
357,0.68041517214533,1,1
709,0.62338021216145,1,1
30,0.705031723403559,1,0
181,0.543895522452428,1,0
128,0.743209796720419,1,0
544,0.659850687344128,1,1
3,0.686591272000946,1,0
406,0.745500707629951,1,1
40,0.658342938469905,1,0
90,0.792720157261534,1,0
145,0.744073996283098,1,0
1,0.724665058198984,1,0
75,0.716531586903464,1,0
126,0.736437034948585,1,0
2,0.748612674996768,1,0
442,0.708899866745315,1,1
174,0.745576847055752,1,0
1,0.714217361421993,1,0
30,0.741238052529002,1,0
74,0.687818265888206,1,1
52,0.495435826931597,0,0
80,0.586835045788796,1,1
48,0.593573915655652,1,1
33,0.745013025349968,1,0
245,0.764759697101461,1,1
132,0.767015615762396,1,0
188,0.723924338783048,1,0
22,0.635156692701232,1,0
158,0.776631070978324,1,0
76,0.763778993128933,1,0
202,0.773760894839288,1,0
1,0.698645526233737,1,0
163,0.715118096433273,1,0
139,0.613595704429161,1,1
51,0.731712088086318,1,0
117,0.672264349379958,1,1
435,0.644451418879451,1,0
260,0.719253882663124,1,0
66,0.764891197651401,1,0
89,0.787841370021129,1,1
566,0.534635393556561,1,0
461,0.583056571177283,1,0
126,0.767790352757756,1,0
82,0.557477696753118,1,0
101,0.663923588417522,1,0
976,0.529778430839832,1,1
30,0.742804635531661,1,0
46,0.658037868721234,1,0
106,0.538829534509421,1,1
10,0.674978766213771,1,0
150,0.766777627152612,1,1
435,0.660786521953757,1,1
46,0.730200479779365,1,0
265,0.779860219582326,1,1
50,0.732199231723845,1,1
50,0.763348795617631,1,0
114,0.616827469133286,1,1
88,0.757159050123762,1,0
6,0.711272686154129,1,0
26,0.730667716706149,1,0
382,0.720617886190007,1,0
753,0.605704577814545,1,1
620,0.619531686113445,1,1
167,0.722850500985028,1,0
455,0.627231258392217,1,1
222,0.708534148918074,1,0
33,0.751593976288503,1,1
57,0.708594995956001,1,0
156,0.746270760704968,1,0
143,0.714032624877859,1,0
79,0.73998656129193,1,1
77,0.722159634426759,1,0
776,0.535315050765239,1,1
1,0.696069796292126,1,0
49,0.775548159737829,1,0
4,0.720706149420396,1,0
326,0.732213380950414,1,0
483,0.717278363511133,1,1
288,0.688886487182871,1,0
106,0.680465681309735,1,1
4,0.539055276353349,1,0
146,0.727592633863786,1,0
1312,0.603215536296689,1,1
371,0.678685692416905,1,1
7,0.683658503319581,1,0
70,0.683724268518439,1,1
114,0.730858165340214,1,0
107,0.691214801354653,1,0
940,0.635229459988302,1,1
43,0.715234778245004,1,0
60,0.737304984978262,1,0
