"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.629772427513315,1,1
165,0.630607515457614,1,0
138,0.636181824977229,1,0
41,0.672270915949117,1,0
58,0.611607888910023,1,0
86,0.627797685011152,1,0
67,0.630107742371124,1,0
46,0.653792777261608,1,0
15,0.653064094572983,1,0
9,0.654203841806807,1,0
1370,0.449185160680754,0,0
62,0.565128803157641,1,0
148,0.626077964309375,1,0
89,0.47185175830981,0,0
36,0.627927559834351,1,0
22,0.663640729616825,1,0
111,0.482150185515688,0,0
259,0.459222725991673,0,0
201,0.543202008963278,1,0
24,0.645848287735786,1,0
614,0.472670527018558,0,1
38,0.642208765242485,1,0
36,0.656568604551206,1,0
125,0.597497589332034,1,0
34,0.607457579211837,1,1
23,0.645778089841953,1,0
118,0.635360512581759,1,0
9,0.631535212331015,1,1
106,0.619904820311814,1,1
63,0.626681402985975,1,0
2,0.645279076641718,1,0
41,0.628692713151895,1,1
1,0.629685948303074,1,0
20,0.580815268831514,1,0
7,0.589810375540663,1,0
66,0.656090145593013,1,0
47,0.471037562823732,0,0
74,0.646714193985232,1,1
4,0.626820810112662,1,0
150,0.627621880215718,1,1
68,0.646161306211294,1,0
345,0.531038811189417,1,0
97,0.593366669281435,1,0
453,0.507998964273084,1,0
163,0.606784753046978,1,0
474,0.528423676845095,1,1
144,0.617072144467361,1,0
29,0.610575146950999,1,0
45,0.615268809102284,1,0
0,0.582519028811195,1,0
85,0.617800919324557,1,0
135,0.636115874774167,1,0
200,0.598286018089023,1,0
0,0.611648327121784,1,0
119,0.610275339987843,1,0
79,0.609636521073659,1,0
11,0.63433312282365,1,0
217,0.552247832353342,1,1
25,0.604266722945186,1,0
236,0.601484282881715,1,1
39,0.649215431299694,1,1
19,0.585385501122744,1,0
88,0.616491764271173,1,1
187,0.638430715857568,1,1
2,0.607725608959114,1,1
46,0.624627586311703,1,0
36,0.495812138908963,0,0
305,0.608716852813451,1,1
29,0.609277588973836,1,1
22,0.491304044569687,0,1
90,0.64809336457299,1,0
12,0.614618050866651,1,0
14,0.602109797312941,1,0
195,0.602014578262576,1,0
49,0.596341633249623,1,0
391,0.529448090042143,1,0
90,0.646784339525421,1,0
150,0.630878762439699,1,0
55,0.664738303755548,1,1
239,0.523585449101413,1,0
11,0.599704743655671,1,0
156,0.533564839707741,1,0
188,0.58235985729442,1,0
90,0.670790437619283,1,0
70,0.589780536326764,1,1
231,0.62978702490536,1,0
77,0.558918303636583,1,0
58,0.646932171564081,1,0
17,0.611056584070065,1,0
7,0.644667324973058,1,0
407,0.50484636901767,1,0
5,0.626117705892508,1,0
136,0.660721097466303,1,0
60,0.621851507748061,1,0
39,0.60593698093297,1,0
96,0.636828735372711,1,1
114,0.634314451440236,1,0
40,0.599792694637764,1,0
110,0.632715522083615,1,1
168,0.632130647259476,1,0
10,0.620965012388879,1,0
45,0.589608161171597,1,0
4,0.651865257213604,1,0
201,0.556844902871169,1,0
39,0.626109769030986,1,0
31,0.61711009067374,1,0
52,0.65801586923796,1,0
19,0.619171779244366,1,0
180,0.546610501333741,1,0
127,0.649295019515152,1,1
248,0.5573660121255,1,0
377,0.59369204389714,1,1
39,0.652987753746001,1,0
1510,0.469867017808412,0,1
30,0.645506199341131,1,0
824,0.474681686511019,0,0
159,0.633645624188653,1,0
156,0.610418521215484,1,1
295,0.466156068146996,0,0
17,0.585783831272692,1,0
34,0.628819572954637,1,0
84,0.63436254310396,1,0
213,0.610689490303321,1,0
181,0.603022580027079,1,1
189,0.601741463527331,1,0
6,0.663869901202455,1,0
12,0.595746359128661,1,0
226,0.609880150508521,1,1
326,0.480798953612364,0,1
171,0.574641416906216,1,0
222,0.631202163954055,1,1
86,0.58556211526549,1,0
71,0.594746168488666,1,0
23,0.637527090267324,1,0
60,0.646164207003831,1,0
208,0.599499714379546,1,0
112,0.629130360847145,1,0
54,0.647098661319821,1,0
29,0.641417653135674,1,0
12,0.610743582684043,1,0
44,0.496931750366056,0,0
17,0.645165263000228,1,0
2,0.620989469528133,1,0
74,0.651233538550038,1,0
279,0.550620563882778,1,0
81,0.595746968399276,1,0
58,0.490251830625836,0,0
60,0.591992849454746,1,0
7,0.59517061808995,1,0
62,0.645532328058756,1,1
75,0.571240263830721,1,0
44,0.644015311680096,1,0
75,0.575699509886173,1,0
1,0.642696031914378,1,0
12,0.615733638340511,1,0
20,0.655312877732748,1,0
141,0.59159816704138,1,0
184,0.623336002915755,1,1
89,0.639718237729193,1,0
24,0.635809731211039,1,1
45,0.560098951963319,1,0
1,0.641350921382682,1,0
793,0.477109799771684,0,1
1,0.642307473029466,1,0
213,0.622137367950759,1,0
0,0.593314047352427,1,0
166,0.521860274051139,1,0
52,0.593233731224434,1,1
444,0.515641579181365,1,0
53,0.495064484209364,0,1
33,0.620095281118646,1,0
6,0.659583436041258,1,0
173,0.63512142818415,1,0
18,0.642596153169994,1,0
86,0.663921988322658,1,0
266,0.519817399553674,1,0
31,0.62603986742589,1,0
108,0.628919414808402,1,1
193,0.475161225309509,0,0
1,0.650585678649496,1,0
47,0.599454652614779,1,0
29,0.44880196902567,0,1
7,0.613227459521052,1,0
277,0.535588541089576,1,0
3,0.624040035777616,1,0
221,0.529143550070693,1,0
67,0.633741842166504,1,1
33,0.657950395435909,1,1
138,0.64357240278356,1,0
31,0.639387029755095,1,0
48,0.665158269210811,1,0
617,0.476723348035186,0,1
31,0.622685930584461,1,1
37,0.544205446358559,1,0
87,0.592588665028669,1,0
95,0.657746517659419,1,0
213,0.620540098498753,1,1
105,0.662667215725381,1,0
152,0.619430713160051,1,1
162,0.618950020051359,1,0
72,0.613956277536122,1,0
1,0.621458633136216,1,0
13,0.546655666926964,1,0
37,0.61810717499038,1,0
129,0.66414955483502,1,0
2,0.601485596718057,1,1
2,0.605883008841713,1,0
83,0.633778043546677,1,0
1,0.644253984697127,1,0
179,0.599021596704471,1,1
51,0.461289566934936,0,0
111,0.612573242590432,1,0
811,0.487092515617898,0,0
1,0.634102702406354,1,0
410,0.520664109047287,1,1
39,0.643639580202745,1,1
167,0.616970203341037,1,0
71,0.63263044440699,1,0
1,0.622680010558722,1,0
64,0.636761410610462,1,0
23,0.624027512383923,1,0
36,0.503075484962367,1,0
131,0.622571635469275,1,0
12,0.621076052718735,1,0
45,0.666371121693167,1,0
81,0.535023420460506,1,1
111,0.583674858525106,1,0
1,0.6102758420137,1,0
264,0.515055836264419,1,0
1,0.618612868893151,1,0
45,0.658241040681519,1,0
0,0.610458178553727,1,0
54,0.630576164025411,1,1
48,0.660804909105134,1,0
62,0.621162989406884,1,0
1,0.632298812326111,1,0
88,0.619512732409656,1,0
78,0.530326094027433,1,0
96,0.660710693599505,1,0
185,0.601974625918954,1,0
302,0.511042304391585,1,1
18,0.640407018174089,1,0
107,0.578794871258843,1,0
30,0.653419896668101,1,0
28,0.659727561666719,1,0
145,0.618839079671365,1,0
60,0.566740510287509,1,0
20,0.629171458179444,1,0
201,0.6630159684176,1,0
139,0.662380179352575,1,1
152,0.592213448174369,1,1
68,0.664391554604556,1,0
224,0.56838254716187,1,0
4,0.606237884543996,1,0
36,0.635649459813984,1,0
22,0.595077178203678,1,0
834,0.490073410483217,0,0
2,0.622971676554154,1,1
57,0.523640784061124,1,0
124,0.654683049459526,1,1
4,0.639978272484943,1,1
101,0.571545675478737,1,0
0,0.574439125749837,1,0
34,0.64369733124519,1,0
105,0.639042756659001,1,0
39,0.647201524492959,1,1
1,0.627793529936405,1,0
366,0.496623515670653,0,0
65,0.58586937259647,1,0
2,0.578311165322093,1,0
26,0.658681146731111,1,1
1,0.642214660390949,1,0
52,0.668875217953416,1,0
82,0.610321119674728,1,0
78,0.661479689657563,1,1
142,0.615258406143674,1,0
251,0.536243474682339,1,1
505,0.481151366185173,0,0
99,0.611917201005392,1,0
7,0.637372601783411,1,0
125,0.635834690278468,1,0
1,0.61574462675509,1,0
164,0.573005062712781,1,0
4,0.640454341950722,1,1
34,0.647411000642983,1,0
239,0.45067073509353,0,1
41,0.645951268776129,1,0
189,0.607079354846134,1,0
1,0.595168828086222,1,0
21,0.647689805304354,1,0
156,0.637623129569387,1,0
37,0.58620936700805,1,0
80,0.618594681158289,1,0
59,0.671487092860686,1,1
81,0.648960875509281,1,0
17,0.569891951799565,1,0
342,0.483529509184845,0,1
109,0.636768488554602,1,0
1,0.610271086509824,1,0
23,0.653274188677577,1,0
33,0.640622089199458,1,0
239,0.623862811465398,1,0
157,0.582800498541474,1,0
41,0.640319237108638,1,0
106,0.510085968999878,1,1
45,0.546566418526413,1,0
37,0.679842427211054,1,0
14,0.646609225811193,1,0
113,0.629592002842159,1,0
120,0.615380725330903,1,0
21,0.603320752942317,1,0
48,0.609922805006666,1,1
18,0.619746726770347,1,0
243,0.561302001644859,1,0
68,0.651023210350687,1,1
501,0.469871353547915,0,0
238,0.609266954593701,1,0
180,0.566498167592771,1,1
12,0.626770990205599,1,0
13,0.565825023839741,1,0
9,0.607071126111487,1,1
2,0.648750255993603,1,0
22,0.614677649183575,1,0
131,0.59144882591537,1,1
322,0.598748807414168,1,0
108,0.658445679187526,1,0
12,0.649539301866658,1,0
7,0.636141187824782,1,0
1285,0.447870581095777,0,1
519,0.506029880067624,1,1
132,0.625199211461272,1,0
41,0.538522100539901,1,0
30,0.647844183556215,1,0
744,0.47320177661351,0,0
78,0.675696397583318,1,0
1,0.606418478520094,1,1
24,0.627735128132472,1,0
135,0.570292487251669,1,1
349,0.557073294338679,1,0
2,0.618125478012459,1,0
2,0.653569791174222,1,0
21,0.665828540224527,1,0
92,0.630073701262282,1,0
4,0.572970821915913,1,0
498,0.478824791451192,0,1
13,0.63181786574524,1,0
80,0.602137809637075,1,0
0,0.5869488864135,1,0
32,0.606659606818223,1,0
133,0.54240322716748,1,1
5,0.602968307618634,1,1
93,0.584121830724306,1,0
262,0.551273820662188,1,0
9,0.619443411159616,1,1
5,0.584730498227762,1,0
288,0.487918980765326,0,0
16,0.572420239134334,1,0
1,0.619643586317443,1,0
312,0.580282123178002,1,1
194,0.58599171907222,1,1
182,0.625141592405604,1,0
35,0.659835470563895,1,0
12,0.614192656438056,1,0
20,0.604291088568525,1,0
18,0.623680115888883,1,0
24,0.64506557137475,1,0
1,0.625986017781437,1,0
22,0.646493683251225,1,0
145,0.580607443082658,1,0
22,0.654643390617567,1,1
728,0.482552426342189,0,0
731,0.471133341647802,0,1
23,0.657575556816135,1,0
13,0.572642508372886,1,0
59,0.599313633795671,1,0
12,0.650176000809321,1,0
15,0.662664728130528,1,0
1,0.600608782534443,1,0
100,0.625731222725497,1,0
289,0.588724757746138,1,1
50,0.648896215926229,1,0
442,0.527070200631778,1,0
54,0.663312900752505,1,0
59,0.620090978961247,1,1
47,0.596427632922979,1,0
49,0.617527792032813,1,1
185,0.573200036101343,1,1
121,0.606519533424861,1,0
380,0.558161919526525,1,0
129,0.623218145880953,1,0
1,0.654792907700247,1,0
1,0.642260889206595,1,0
96,0.598950764945473,1,0
400,0.592631849962155,1,1
39,0.640653733884602,1,0
69,0.665025956231173,1,0
170,0.626963195880081,1,0
40,0.667423170313949,1,0
215,0.601845536457555,1,0
766,0.484333949718621,0,0
6,0.601170819927443,1,0
41,0.641734297303104,1,0
60,0.64409876098359,1,0
56,0.667485238326866,1,0
2,0.641602739832498,1,0
70,0.634507716944626,1,0
226,0.600623997080164,1,0
105,0.568128941278259,1,1
21,0.619459861869146,1,1
66,0.651159062964729,1,1
35,0.649038972122813,1,0
2077,0.47174133740741,0,1
63,0.546999777095589,1,1
58,0.490815096897655,0,0
60,0.667166238585404,1,0
317,0.632164658260014,1,0
41,0.648346167186088,1,1
125,0.565717402025532,1,0
49,0.618319108897277,1,0
79,0.650256334117316,1,1
160,0.603677242934841,1,0
105,0.619335738391877,1,0
1,0.612004883395615,1,0
163,0.632131440649135,1,0
228,0.509072696720875,1,0
100,0.664043468835748,1,0
78,0.649837897544524,1,0
36,0.670777640074826,1,0
1,0.629201598854368,1,0
303,0.546049004906748,1,0
44,0.607405231990432,1,1
61,0.666857325339587,1,1
2,0.623612302065035,1,0
89,0.615106612317285,1,0
1,0.618837144223406,1,0
395,0.52990712025726,1,1
2,0.644620344968178,1,0
597,0.542741572550698,1,1
10,0.619170512542282,1,0
5,0.657950343532367,1,0
40,0.604780160334971,1,0
12,0.612654697868021,1,0
100,0.465312863028789,0,0
120,0.636668537601511,1,0
261,0.493962120574293,0,0
2,0.662677056975314,1,0
5,0.603865026545387,1,1
559,0.525855735141795,1,0
1,0.623621128232443,1,0
0,0.584302615209473,1,0
11,0.620728425806166,1,0
63,0.642028666434154,1,1
373,0.460644245311437,0,0
186,0.563733552075714,1,0
1,0.632070224611691,1,0
203,0.602267006045384,1,0
4,0.583910604667586,1,0
77,0.644840320803015,1,0
37,0.603473768939766,1,0
25,0.647113005248234,1,0
75,0.581494259828425,1,0
491,0.451161966834849,0,0
23,0.57362810640082,1,0
50,0.598203941589646,1,0
1,0.61504921491675,1,0
2,0.642521467744542,1,0
10,0.654982284911581,1,0
22,0.649835508052454,1,0
142,0.595335852146653,1,0
247,0.550435996588254,1,0
13,0.648111774376322,1,0
124,0.599331725942392,1,0
1,0.616072798654018,1,0
214,0.559628032605067,1,1
1,0.567907249065159,1,1
318,0.539013283560952,1,0
18,0.634347073821618,1,0
57,0.633860261781425,1,0
86,0.608606956542689,1,1
105,0.586350885649198,1,1
71,0.63860713904922,1,0
38,0.595906711640768,1,1
131,0.637662000671097,1,0
36,0.621394765470585,1,0
14,0.580957351459693,1,0
59,0.623410348549719,1,0
54,0.646667170086293,1,0
1,0.612701982719021,1,0
59,0.645439973251494,1,0
148,0.63727603712862,1,0
1,0.637719316644339,1,0
3,0.640579759735723,1,0
2,0.642214815732264,1,0
126,0.599001447191757,1,0
44,0.629970121150247,1,0
12,0.62569585507974,1,0
0,0.578967068579719,1,0
20,0.614287576374081,1,0
98,0.628242536755855,1,0
85,0.621496030977349,1,1
90,0.634469495405213,1,0
106,0.48833763266615,0,0
60,0.676953244363037,1,0
12,0.599584921641286,1,1
201,0.623050745038453,1,0
95,0.627555481920248,1,0
24,0.623323140854423,1,0
35,0.449876796125441,0,1
185,0.563827436058054,1,0
713,0.470959761749803,0,1
33,0.613621820126218,1,1
73,0.613834211924256,1,0
47,0.65469482867209,1,0
1,0.620009646850832,1,0
1,0.644961297385596,1,0
44,0.580976768338281,1,1
37,0.618572504247981,1,0
94,0.614618492393634,1,0
5,0.591411599437231,1,1
427,0.487129484876304,0,0
144,0.634338185854244,1,0
118,0.621406493698398,1,0
352,0.568694786047335,1,0
351,0.509000909627865,1,1
152,0.437367604757658,0,1
121,0.610747380448156,1,0
116,0.584831113889381,1,0
27,0.603791790825183,1,0
141,0.569335417051432,1,0
127,0.670391758669803,1,0
227,0.5900910222441,1,0
692,0.481242182208022,0,0
58,0.669712896337615,1,0
100,0.646847134454701,1,0
81,0.64552994896775,1,0
31,0.65005434212144,1,0
61,0.655231305137916,1,1
187,0.547958757278144,1,0
21,0.615768035608616,1,0
99,0.474718718946716,0,1
62,0.485210890308591,0,0
82,0.634553127422395,1,0
1,0.611729391077033,1,0
95,0.635496847418896,1,0
82,0.624039897334866,1,0
185,0.618429216692862,1,1
122,0.579028445799301,1,0
124,0.609300648628381,1,0
45,0.657363307503539,1,0
77,0.589377161120106,1,1
537,0.508116911660357,1,0
24,0.621593877603414,1,0
117,0.583805029888461,1,0
18,0.653617020302064,1,0
146,0.601839403933235,1,0
11,0.606154683376238,1,0
15,0.602860634848271,1,0
29,0.662219263351906,1,0
29,0.604750563018582,1,0
50,0.64313040252661,1,0
403,0.551420215912763,1,1
0,0.586321464667954,1,0
287,0.539063149917363,1,0
12,0.587760827465576,1,0
43,0.622372787194668,1,0
52,0.646650219662419,1,0
361,0.455445813967583,0,0
15,0.614130455799273,1,0
12,0.604359438319037,1,0
0,0.540169207813537,1,0
20,0.530647967248367,1,1
101,0.658056514098134,1,0
440,0.495637622812895,0,0
25,0.583065756688889,1,0
97,0.648650907121221,1,0
792,0.479856003447462,0,0
1,0.647532924571739,1,0
114,0.64454776158243,1,0
330,0.525862681533851,1,0
149,0.616652074150405,1,1
46,0.680488326141211,1,0
98,0.598325633245856,1,0
52,0.621235820071221,1,0
199,0.570057623113647,1,0
47,0.623350759059421,1,0
206,0.527566217497075,1,1
198,0.572864566703351,1,0
406,0.494105541628233,0,1
154,0.579135456198249,1,0
96,0.627278781797022,1,0
101,0.648579127386866,1,0
218,0.612175158498431,1,0
7,0.578733831989954,1,0
184,0.580504259262695,1,1
37,0.61527748376569,1,0
46,0.631927885144168,1,0
264,0.553524071794641,1,1
118,0.609347411542445,1,0
10,0.66745736693205,1,0
49,0.62966220863985,1,0
56,0.594078403874744,1,0
788,0.469990809870552,0,0
27,0.635796224187812,1,0
109,0.599227186202419,1,0
45,0.659154549376443,1,0
108,0.612687523070055,1,0
18,0.648701496272036,1,0
63,0.645575924792367,1,0
107,0.635396488405465,1,0
371,0.550783069126674,1,1
52,0.601384989949241,1,0
1,0.643099435801347,1,0
317,0.607612160813518,1,0
22,0.64617847310231,1,1
31,0.663604501897267,1,0
23,0.614047632296289,1,1
14,0.559225741362594,1,0
126,0.600429296600073,1,0
226,0.558339068657327,1,0
1,0.617926040130894,1,0
27,0.551068744928311,1,1
145,0.610265986700545,1,1
53,0.646157640190307,1,0
0,0.57382080471802,1,0
63,0.626165763728242,1,0
102,0.609134065332309,1,0
1,0.624877403120567,1,0
1,0.586002855596681,1,1
48,0.610382635753485,1,1
28,0.614020325616929,1,0
23,0.633891420300673,1,0
334,0.518038230710699,1,0
21,0.653659129621189,1,0
44,0.634795386586803,1,1
21,0.668721256110822,1,0
227,0.581014425511715,1,0
75,0.615266118722119,1,0
281,0.487866135733725,0,1
0,0.597245321121457,1,0
27,0.649383424907482,1,0
231,0.622524199048495,1,1
669,0.490586068595588,0,0
264,0.563859122682089,1,0
0,0.591512085163045,1,0
31,0.653409670092684,1,0
15,0.659027306781897,1,1
24,0.660332961585919,1,0
218,0.59957889538246,1,0
43,0.484805175241843,0,0
37,0.665734579727744,1,0
0,0.580992729362334,1,0
42,0.624824125537169,1,0
39,0.646302105661248,1,0
41,0.649275921069926,1,0
150,0.658661477677017,1,0
2,0.641366259990194,1,0
283,0.557052688459342,1,0
1,0.617877446615032,1,0
1,0.632289083230081,1,0
4,0.618771508041102,1,0
120,0.630489180676896,1,0
90,0.658057158725825,1,0
83,0.666191432076355,1,0
39,0.658052083406526,1,0
2,0.634776716275019,1,0
91,0.652852594395129,1,1
191,0.541326636593853,1,0
83,0.640346742150078,1,0
108,0.625197997479171,1,0
167,0.468302886135946,0,0
5,0.658444985431695,1,0
52,0.632229983408242,1,0
262,0.574134357260431,1,0
25,0.645519673099281,1,0
363,0.45688668493154,0,1
0,0.598815873212955,1,0
27,0.609254313726217,1,0
45,0.539959071140739,1,0
3,0.663851815118977,1,1
52,0.566189711336741,1,0
29,0.626582857313325,1,0
28,0.642192455903263,1,0
129,0.65162843805193,1,0
350,0.533884705478574,1,0
113,0.607093956375758,1,0
25,0.604257101521158,1,0
11,0.628089293180588,1,0
138,0.602210534949724,1,0
620,0.493627359053309,0,1
46,0.665115957611823,1,0
1163,0.463035981592954,0,1
12,0.613101739188418,1,0
45,0.642590299444616,1,0
62,0.635741566853142,1,0
285,0.575725867268202,1,0
195,0.547557824272093,1,1
28,0.625672178001943,1,0
37,0.579067194429317,1,0
75,0.641310507176535,1,0
2,0.653219520912144,1,1
1,0.628245089859092,1,0
12,0.631760039061419,1,0
19,0.652304930696902,1,0
334,0.631400468415343,1,0
105,0.649932555171239,1,0
11,0.637220260707838,1,0
207,0.555960522251644,1,0
1,0.640998084122804,1,0
1,0.648250156713025,1,0
126,0.638025697362789,1,1
95,0.612783702363967,1,0
16,0.614080131904683,1,0
308,0.455758820162299,0,1
22,0.631052201600461,1,0
12,0.622336790096022,1,0
2,0.64642380919586,1,0
69,0.617178846442098,1,0
16,0.608722487810839,1,0
1,0.63511959703545,1,0
252,0.547827515518161,1,0
59,0.65318652991323,1,0
223,0.65253506710447,1,0
1,0.642723913221127,1,0
104,0.669510679760719,1,1
284,0.572997485490143,1,0
306,0.599466436132803,1,0
66,0.577928817882562,1,0
53,0.65834023665834,1,0
1,0.596803882998826,1,0
0,0.585930927093702,1,0
9,0.625410429036021,1,0
12,0.653353487310636,1,0
1,0.645607664784724,1,0
132,0.631440849330456,1,1
268,0.558924971781243,1,0
17,0.62737592200075,1,0
134,0.558121404314538,1,0
32,0.476520774705544,0,0
22,0.646396443519265,1,0
415,0.54917176278132,1,1
174,0.591377288784619,1,0
96,0.641561989972879,1,0
12,0.625271906313249,1,0
148,0.61500660614045,1,0
52,0.614110636795226,1,0
2,0.633444372488457,1,0
5,0.597290258263985,1,0
125,0.633962662061824,1,0
69,0.642432383151658,1,0
68,0.608688591895753,1,0
2,0.630532982491617,1,1
166,0.648191432790282,1,1
765,0.473811613607003,0,1
507,0.486946594466587,0,0
230,0.585872232480256,1,0
109,0.57629299883235,1,0
262,0.569054159672416,1,0
3,0.552846726459982,1,0
30,0.62680233982011,1,1
218,0.559275310832952,1,0
23,0.625287538393112,1,0
187,0.640804729356127,1,0
94,0.655246314791854,1,0
66,0.628598103518629,1,0
64,0.646772217851386,1,0
24,0.621211580440866,1,0
2,0.622735459324839,1,0
22,0.549641102476013,1,0
19,0.63116526563091,1,0
144,0.613924804839767,1,0
1,0.644628737737073,1,0
28,0.579741886798346,1,0
32,0.659050403044029,1,0
26,0.64537501118564,1,1
29,0.665714626400968,1,0
149,0.58941599225667,1,0
108,0.613661236476467,1,0
241,0.615043256226268,1,0
18,0.579731272484421,1,0
94,0.656545348728922,1,0
13,0.621425408162223,1,0
146,0.617125016457867,1,0
50,0.595895746832617,1,0
39,0.653686672203294,1,0
119,0.606896585177517,1,0
34,0.660637298312389,1,1
930,0.474892470067856,0,1
566,0.506069116780731,1,0
26,0.623342858234711,1,0
13,0.635942789696745,1,0
52,0.573112395286632,1,0
57,0.62132171796106,1,0
182,0.557998261499688,1,0
113,0.620906271974389,1,0
12,0.641120635236277,1,0
46,0.63046487410556,1,0
297,0.590081630036403,1,0
21,0.577540084598853,1,0
352,0.505351645481864,1,0
208,0.624066447061419,1,0
106,0.643475492287783,1,0
67,0.605645810739305,1,1
61,0.637296542214479,1,0
1,0.628344885178496,1,0
119,0.638997969885892,1,1
9,0.628751375341041,1,0
48,0.649751942360239,1,0
14,0.464270621212801,0,1
112,0.645553135129043,1,0
314,0.542993137277226,1,0
239,0.589534409374916,1,1
9,0.609005932262881,1,0
313,0.549332590796074,1,0
22,0.667560517873394,1,0
36,0.478695003635624,0,0
210,0.630270944113829,1,1
34,0.607911964258366,1,0
52,0.631766987377548,1,1
46,0.661370638537141,1,0
80,0.647487862160244,1,0
56,0.545240351614625,1,0
57,0.637620398970106,1,1
162,0.539734446914558,1,1
58,0.66421437716396,1,1
0,0.577999564108832,1,0
88,0.616312359491541,1,0
75,0.618240952385778,1,0
24,0.605241796128754,1,0
3,0.635396194221088,1,0
1,0.627056802504411,1,0
251,0.544507722837099,1,0
299,0.593136431075054,1,0
27,0.645603268753229,1,0
3,0.640818358798758,1,0
100,0.46801526378574,0,0
1,0.44725156645499,0,0
34,0.563907105331964,1,0
76,0.650095085926236,1,1
319,0.608640670816191,1,0
271,0.556686522316899,1,0
189,0.628731367626575,1,0
93,0.603662361913471,1,0
519,0.539443021299948,1,1
28,0.667865626627115,1,0
35,0.657885894303531,1,0
30,0.626946531288673,1,1
12,0.588354273602697,1,0
1,0.601804046809819,1,0
2,0.621888824145358,1,0
513,0.499663905715008,0,0
192,0.637028943451369,1,0
46,0.609016429223792,1,0
24,0.647332983799609,1,0
145,0.556413875826927,1,0
693,0.511302605634989,1,0
0,0.60153175847807,1,0
180,0.639007480358298,1,0
1,0.473744972256673,0,0
212,0.632106595253431,1,0
83,0.46431793920775,0,0
27,0.647654284631193,1,1
14,0.548097873437199,1,0
7,0.653943946866223,1,0
566,0.49095023091094,0,0
12,0.607929213412207,1,0
1,0.617977478732171,1,0
46,0.659593106004049,1,1
201,0.486264583676764,0,0
44,0.647333052927561,1,0
102,0.613510112840927,1,0
28,0.643961159442739,1,0
